0.0000000000,-0.0219722465,0.1039171293,-0.0699052140,1.6749132872,0.0725319162,0.3653752208
0.0097960234,-0.0537719950,0.2063375711,0.0764636472,2.0132911205,0.3306454718,0.3698394895
0.0195169449,-0.0326978900,0.2248008251,0.3559629321,2.1534156799,0.5718447566,0.3256818950
0.0295009613,-0.0000493056,0.1392973065,0.4480590224,2.2560801506,0.7140149474,0.2354526669
0.0396299362,-0.0228049569,0.0348470844,0.4797663093,2.1327447891,0.8233523369,0.1339028776
0.0495259762,-0.0456462651,-0.0401772223,0.4381014705,1.8122851849,0.8675193191,0.0892198235
0.0594879389,-0.0435180031,-0.1780487299,0.3866165876,1.4102585316,0.8268072605,0.0663894713
0.0705929995,-0.0538225509,-0.2230125070,0.2807644606,0.9500392675,0.7225993872,0.0461387970
0.0795329809,-0.1059597582,-0.2730428576,0.1257450581,0.5024576187,0.6273059249,0.0576962493
0.0894639492,-0.1256654859,-0.2689756751,0.0542301573,0.1443255842,0.5123426318,0.1872411966
0.0994319916,-0.0468537621,-0.1392795444,-0.0174410883,-0.2886817753,0.3452627659,0.1641901881
0.1095229387,-0.0327159911,-0.0481115542,-0.0575775467,-0.5188316107,0.1492889971,0.2038678378
0.1194720268,-0.0247373469,-0.0713646933,-0.0336353742,-0.9849186540,0.0537491739,0.3280518353
0.1298619509,0.0042804354,-0.1259155869,-0.0269235913,-0.8199933767,-0.1573111415,0.3707385957
0.1396809816,-0.0267883018,-0.0274434630,0.0212866124,-0.7126667500,-0.2123983502,0.3317143619
0.1496549845,-0.1016181484,0.1196231917,0.0940718129,-0.6006256938,-0.1507858634,0.1856889725
0.1596239805,-0.0342496745,0.2553573251,0.0962402895,-0.5544553995,-0.1584634781,0.1209002510
0.1696410179,0.0829307139,0.3695244193,0.0905392244,-0.4191532433,-0.2160128057,0.0181270018
0.1795760393,0.0524767749,0.2868999839,0.0284407195,-0.1117421612,-0.1885401607,-0.0470706411
0.1895840168,-0.0202985685,0.1622486115,0.0410578288,0.0518310592,-0.0847706273,-0.0595440902
0.1995999813,-0.0165011119,0.1604092717,0.0351750292,0.2308727205,-0.0491875969,-0.0609651543
0.2096250057,-0.0100467224,0.1866135597,0.0706300214,0.1272645593,0.0035296774,-0.1770353019
0.2195940018,-0.0573999844,0.0761668161,-0.0253505651,0.1131744459,0.0113021126,-0.1303307712
0.2295889854,-0.0580269508,-0.2672322989,-0.0147312237,-0.0904468596,-0.0327612199,-0.0990934968
0.2396160364,-0.0534333847,-0.2474077344,-0.0278409068,-0.3316718340,-0.0566029027,-0.0435243770
0.2495999336,-0.0246011615,-0.0582252704,-0.0702510402,-0.4666855931,-0.1552860737,0.0379515737
0.2595540285,-0.0688611493,-0.0811774656,-0.0458221994,-0.3004603982,-0.4185251594,0.4772471786
0.2696440220,0.0528583489,0.0525632538,-0.0459521376,-0.3633842468,-0.3985719681,0.7427595854
0.2795599699,0.0286143012,0.0533554591,0.2071199417,-0.4952477217,-0.0533290766,0.3624015749
0.2896009684,-0.0510703065,0.0025509049,0.3128193617,-0.3976071775,-0.1769655347,0.1899653375
0.2995239496,-0.0129806837,0.0343056358,0.0413237847,-0.5930415392,-0.0331897214,0.1817352325
0.3095769882,0.0713662654,0.1101667956,0.1850678325,-0.4028313756,-0.1459279954,0.0750319585
0.3195300102,0.0668015406,0.0379970111,0.0168606099,-0.4055165350,-0.1567177773,-0.0598215908
0.3295960426,0.0239961836,0.0529953875,-0.0592796169,-0.2411462218,-0.1156859323,-0.1600672305
0.3395299911,-0.0897003710,0.0852547362,-0.0519827567,-0.0724048764,0.0084365513,-0.1716123074
0.3495630026,-0.1222131699,0.1018431857,-0.0519704185,0.1622539759,0.1452556551,-0.1333549321
0.3595359325,-0.1432493329,-0.0030037712,-0.1093111560,0.3213979602,0.2661405504,-0.1406260282
0.3695069551,-0.1430781037,-0.1125100777,-0.1213995740,0.3908084631,0.3561955988,-0.0467056558
0.3794950247,-0.1039808467,-0.1634019017,-0.2250840664,0.3980629146,0.3526389301,0.0308671650
0.3895080090,-0.0860370621,-0.1975483298,-0.2762263417,0.3738339841,0.3035049438,0.0567000918
0.3994419575,-0.1139747575,-0.2548599243,-0.3581144810,0.3007099926,0.2178994864,0.1114879772
0.4095439911,-0.1117296591,-0.2745562792,-0.4003248811,0.0590688623,0.1076401025,0.1856767237
0.4200279713,-0.0700904652,-0.2482447028,-0.3923522830,-0.2932119370,-0.0305870138,0.2144420594
0.4297249317,-0.0158547424,-0.2423641086,-0.4168458581,-0.7180554271,-0.1579257995,0.2070653737
0.4394929409,0.0298104845,-0.3114535809,-0.5399591923,-1.0080506802,-0.3343069553,0.2169094682
0.4495439529,0.0713603422,-0.3897190094,-0.5895376801,-1.0689030886,-0.4504889548,0.1847712398
0.4595249891,0.0393418558,-0.3039076328,-0.5077772141,-1.0750058889,-0.4638747871,0.1253706366
0.4694930315,-0.0028919834,-0.1242596433,-0.3693053722,-1.0868984461,-0.4175573587,0.0528359823
0.4794780016,-0.0048094871,-0.0497088991,-0.4020012617,-0.9021594524,-0.3954254091,-0.0271199718
0.4894670248,-0.0218201689,0.0447838940,-0.4305490851,-0.7003626823,-0.3553272784,-0.1454463452
