0.0000000000,-0.0024228417,-0.0099497214,-0.0054618143,-0.0051984042,-0.0568201356,0.0124800317
0.0096999407,-0.0047817701,-0.0130178994,-0.0094555039,-0.0148507655,-0.0505001880,0.0103210080
0.0198290348,-0.0052935653,-0.0112862913,-0.0124807972,-0.0202492587,-0.0430603810,0.0102765337
0.0298849344,-0.0060134702,-0.0027090630,-0.0076934719,-0.0182421654,-0.0291150026,0.0144346599
0.0399140120,-0.0048231506,0.0020619452,-0.0067690038,-0.0012328243,-0.0225295387,0.0186272748
0.0498830080,-0.0056450986,0.0040704682,-0.0038791916,0.0168447122,-0.0169821735,0.0260154158
0.0598180294,-0.0035805129,0.0043336237,-0.0028997085,0.0423869565,-0.0061284606,0.0227422565
0.0705909729,-0.0054530823,0.0038448849,-0.0048714303,0.0669668689,-0.0091538113,0.0216823183
0.0797840357,-0.0053147548,0.0025693818,-0.0116952080,0.0776193812,-0.0069239466,0.0227224175
0.0897819996,-0.0051861280,-0.0045195473,-0.0126432795,0.0744518191,-0.0070392611,0.0121014640
0.0997799635,-0.0050522410,-0.0106607219,-0.0116270203,0.0627521500,-0.0103775337,0.0068173530
0.1098400354,-0.0048908019,-0.0101493243,-0.0116447825,0.0404106267,-0.0191097725,0.0058271904
0.1201360226,-0.0037045502,-0.0167037174,-0.0086918492,0.0094379298,-0.0172082745,0.0069016414
0.1299909353,-0.0044960105,-0.0168100782,-0.0067823553,-0.0289829597,-0.0185651556,0.0079996632
0.1398220062,-0.0043869787,-0.0143258804,-0.0019398950,-0.0589318052,-0.0134063466,0.0132985562
0.1497900486,-0.0033455067,-0.0100657130,0.0009534933,-0.0643073991,-0.0091636656,0.0143371876
0.1596820354,0.0005032099,-0.0029485796,-0.0031309745,-0.0536233261,-0.0122462744,0.0185969137
0.1697859764,0.0036045439,0.0025138350,-0.0041091465,-0.0471907295,-0.0164535362,0.0207444876
0.1795319319,0.0018553264,0.0024677266,-0.0041105174,-0.0376242548,-0.0120902136,0.0228362661
0.1897759438,-0.0009615146,0.0020928618,-0.0051048421,-0.0237851385,-0.0066573643,0.0206665900
0.1997729540,-0.0011018389,0.0102771632,-0.0031628630,-0.0077623622,-0.0055188630,0.0142735392
0.2097560167,-0.0000211023,0.0149706099,-0.0022023937,0.0136081735,-0.0064586927,0.0100151431
0.2195700407,-0.0017310702,0.0131395785,-0.0002809188,0.0328610949,-0.0095495572,0.0068375934
0.2297430038,-0.0025341087,0.0086352937,-0.0022368452,0.0339439362,-0.0085359588,-0.0006064747
0.2397949696,-0.0037681633,0.0059182993,0.0007290819,0.0178845450,-0.0022602191,-0.0027633689
0.2497370243,0.0119859260,0.0050976961,0.0029326656,-0.0036780052,0.2540054023,-0.2636335790
0.2596329451,-0.0067287707,0.0082056755,0.0027861574,-0.0115236770,0.5275258422,-0.5193146467
0.2697550058,-0.0833543837,0.0080959229,-0.0076854848,-0.0393047109,0.2798830569,-0.2053463012
0.2797709703,-0.0610505976,0.0006089129,-0.0006030819,-0.0249155164,-0.0012711210,0.0270085093
0.2897770405,0.0138430428,0.0070721875,0.0136662703,-0.0195268765,0.0007265161,0.0057439655
0.2997549772,-0.0094702411,0.0090699885,0.0144109111,-0.0163096450,-0.0013789791,0.0068186847
0.3097020388,0.0033278889,0.0068885111,0.0154915433,-0.0130882850,-0.0024501025,0.0036362070
0.3197000027,0.0055057383,0.0145545993,0.0115186553,-0.0023271171,-0.0099170739,-0.0048239897
0.3296289444,0.0068602092,0.0203487612,0.0076756454,-0.0000884635,-0.0237668436,-0.0015485678
0.3398480415,0.0016222722,0.0122102890,0.0036944726,-0.0075766081,-0.0248259809,0.0069651585
0.3497159481,-0.0021285736,0.0039708680,0.0040742732,-0.0236120336,-0.0227942560,0.0090879640
0.3597049713,-0.0043687695,0.0057061808,0.0026690939,-0.0375761837,-0.0132609382,0.0111587048
0.3696999550,-0.0080438573,0.0031188556,-0.0021329543,-0.0322951376,-0.0088904249,0.0175010245
0.3798699379,-0.0078382511,0.0054556117,-0.0060881400,-0.0152658187,-0.0013086715,0.0142548969
0.3897329569,-0.0091723967,0.0061777490,-0.0040872120,0.0060767541,-0.0000838838,0.0131696584
0.3997420073,-0.0086621214,0.0058998559,-0.0001180790,0.0327642933,0.0022067009,0.0067612939
0.4097429514,-0.0052667283,0.0046949070,-0.0009772799,0.0530410670,0.0044647953,0.0024829251
0.4198069572,-0.0007354193,0.0068568145,-0.0008991978,0.0583788417,0.0034575879,0.0046094591
0.4297119379,0.0032068468,0.0053876988,-0.0018448256,0.0498537943,0.0012631430,0.0056920340
0.4396640062,0.0044608093,0.0037052811,-0.0028396270,0.0382096544,-0.0126763750,0.0111027788
0.4496719837,0.0058788634,0.0038404854,-0.0058144950,0.0094310045,-0.0224182177,0.0228723530
0.4598920345,0.0034299023,0.0005972020,-0.0049225711,-0.0257602707,-0.0300950464,0.0325106010
0.4696259499,-0.0001016580,0.0039030516,-0.0040547871,-0.0387114882,-0.0120438738,0.0302778054
0.4795919657,-0.0056880140,0.0081750490,-0.0041797780,-0.0323450714,-0.0087585980,0.0334380455
0.4896219969,-0.0036347085,0.0058309212,-0.0031885526,-0.0164238960,0.0031031210,0.0312252231
0.4997209311,-0.0057671540,0.0084742941,-0.0031998775,0.0027953396,0.0095101539,0.0131096039
0.5095770359,-0.0040908181,0.0055850167,-0.0050776028,0.0241530929,0.0138324648,-0.0007444264
0.5196180344,-0.0033590817,0.0009531907,-0.0098810215,0.0358972326,0.0149603123,-0.0050117429
0.5296069384,-0.0007691257,0.0002406964,-0.0127265472,0.0263255667,0.0127032837,-0.0103023788
0.5396230221,-0.0009739422,-0.0015152378,-0.0165970940,0.0113860313,0.0115328254,-0.0081574684
0.5497559309,-0.0011647218,0.0013810962,-0.0185403246,-0.0015121903,0.0210794583,-0.0050231945
0.5598360300,-0.0003269188,0.0041208761,-0.0136460084,-0.0015322967,0.0211324561,0.0013514811
0.5696610212,0.0014451868,0.0060143564,-0.0077680969,0.0122548882,0.0267011244,0.0151168276
0.5797350407,-0.0007609748,0.0109275272,-0.0009371660,0.0378033929,0.0343995243,0.0171733219
0.5917550325,-0.0039973580,0.0151336277,0.0019868591,0.0602152236,0.0345819481,0.0182188787
0.5997810364,-0.0003231340,0.0147861745,0.0030471066,0.0677899197,0.0218222141,0.0193596426
0.6103390455,0.0054100133,0.0085485950,0.0060794926,0.0497603193,0.0067378031,0.0215948336
0.6196819544,0.0054514832,0.0000568850,0.0051535941,0.0135758165,-0.0095090773,0.0291615408
0.6293729544,0.0036496646,-0.0040931827,0.0012329796,-0.0355203561,-0.0140822567,0.0387870073
0.6393699646,0.0008383371,-0.0087060556,-0.0046395087,-0.0633338764,-0.0068163555,0.0387595743
