0.0000000000,0.0024005310,-0.0123259127,-0.0440753885,-0.1252224743,-0.0062488778,-0.0061071767
0.0093499422,0.0112388711,0.0677099079,-0.0441699214,0.1957733929,0.0154193994,-0.0422790311
0.0193870068,0.0052771778,0.1465047300,-0.0292322803,0.5703685284,0.0131229553,-0.0827236623
0.0292659998,0.0179439839,0.1077973992,-0.0174984504,0.7860298753,0.0032835077,-0.0912818611
0.0393010378,0.0277679097,0.0754910409,0.0040661520,0.8820756674,0.0029996815,-0.1008631811
0.0494309664,0.0209188815,0.0473869890,0.0070221848,0.8509787321,0.0163700804,-0.1242081746
0.0594429970,0.0140392613,0.0047778189,0.0205647778,0.6984865069,0.0044553652,-0.1199287549
0.0695350170,0.0160532128,-0.0309257954,0.0426444225,0.4841566682,-0.0132916737,-0.1135123968
0.0797619820,0.0143297520,-0.0543757454,0.0459276848,0.2472891062,-0.0185165964,-0.1092073321
0.0898220539,0.0097285341,-0.0704934299,0.0470107011,0.0071766404,-0.0195251349,-0.1048996672
0.0999109745,0.0097575020,-0.0781082660,0.0430663042,-0.1730817556,0.1717866361,-0.3033143580
0.1099539995,-0.0056999638,-0.0841218457,0.0369796567,-0.2760390341,0.4195761681,-0.5686141849
0.1200540066,0.1098469198,-0.0556290522,0.0731087774,-0.3236109912,0.2817421556,-0.3255195320
0.1300810575,0.0935816169,-0.0141753703,0.0746473521,-0.3608694077,0.0752270669,-0.0516690686
0.1402640343,0.0204651635,-0.0132792145,0.0419415049,-0.4240107536,0.0938708708,-0.0367772728
0.1502619982,-0.0078510586,-0.0500246361,0.0415215902,-0.5157694221,0.0932562128,-0.0080857063
0.1603670120,0.0067729265,-0.0495328009,0.0488709621,-0.5532719493,0.1089279801,0.0046733655
0.1704959869,0.0056286440,0.0095249452,0.0333401375,-0.5363667607,0.1260739416,0.0078630336
0.1804889441,-0.0024210750,0.0489453264,0.0292171668,-0.4723366797,0.1266608387,0.0120943300
0.1905529499,0.0003361687,0.0802007914,0.0224489998,-0.3441800475,0.1171000898,0.0014390231
0.2005519867,-0.0199424382,0.0958602503,0.0170292687,-0.2224886417,0.1127063408,-0.0219546501
0.2107030153,-0.0329847150,0.1066266149,0.0094479145,-0.1156330407,0.0987013057,-0.0347303674
0.2207390070,-0.0262923520,0.0900516063,0.0022424883,-0.0589136407,0.0832511783,-0.0389982834
0.2308299541,-0.0170300286,0.0786433071,0.0059072203,-0.0276574548,0.0527593121,-0.0379596502
0.2409590483,-0.0114263985,0.0743878186,0.0028341836,0.0034345798,0.0381058007,-0.0485923216
0.2509399652,-0.0045381538,0.0706645995,-0.0012650067,0.0140675167,0.0412989333,-0.0613350160
0.2610670328,-0.0100354496,0.0574080721,-0.0065733963,0.0064240308,0.0582037494,-0.0623873584
0.2710850239,-0.0230242256,0.0361168385,-0.0120218573,-0.0194001123,0.0792001113,-0.0623703189
0.2811670303,-0.0325820968,0.0199402124,-0.0088650761,-0.0675419345,0.0915885344,-0.0506717823
0.2912600040,-0.0276688058,0.0095967427,-0.0010469133,-0.1508669257,0.1005005389,-0.0368427858
0.3013080359,-0.0197333563,0.0000959711,-0.0018345887,-0.2896507084,0.1057662070,-0.0198167320
0.3114039898,-0.0151640717,-0.0140759125,-0.0015684540,-0.4261233509,0.0941361859,0.0067570894
0.3214180470,-0.0107573736,-0.0358686224,-0.0090898452,-0.5209130645,0.0764890760,0.0311944541
0.3314820528,-0.0076182201,-0.0267884806,-0.0254010726,-0.4567313790,0.0622566119,0.0407272391
0.3416349888,-0.0046013310,0.0082834661,-0.0473748632,-0.2634365559,0.0490130484,0.0289922208
0.3516479731,-0.0034913211,0.0670720935,-0.0661301762,-0.0767220408,0.0526139066,0.0055870293
0.3616939783,-0.0039956584,0.1122521386,-0.0700447708,0.0707882941,0.0283255447,-0.0114515414
0.3717910051,0.0041047991,0.0912235379,-0.0590667315,0.1533928812,-0.0144717209,-0.0136174904
0.3818500042,0.0150082838,0.0454368591,-0.0528325029,0.2102784365,-0.0469461754,-0.0253267437
0.3919039965,0.0160868820,0.0320050120,-0.0710004121,0.2252368927,-0.0501717962,-0.0518771298
0.4019529819,0.0051158653,0.0452646613,-0.0843487531,0.2454024404,-0.0405829512,-0.0731146410
0.4121899605,0.0026332126,0.0357012376,-0.0791642219,0.2421792150,-0.0384958312,-0.0741745755
0.4220830202,0.0077507333,0.0338481963,-0.0575198717,0.2356319875,-0.0248063840,-0.0815994665
0.4321930408,0.0156661328,0.0382672176,-0.0330992527,0.2004124820,-0.0251693726,-0.0900850967
0.4424710274,0.0187302809,0.0247293264,-0.0000662381,0.1311517656,-0.0352911167,-0.0847621113
0.4523060322,0.0188001301,0.0010691213,0.0271007847,0.0319231860,-0.0371705107,-0.0773052573
0.4624639750,0.0166450050,-0.0245862454,0.0347905569,-0.0791592896,-0.0274393167,-0.0634693354
0.4724789858,0.0222951602,-0.0353999659,0.0346230082,-0.1922088861,-0.0335661881,-0.0379605144
0.4827539921,0.0301718842,-0.0346148461,0.0469406657,-0.2562045157,-0.0360947885,-0.0145862829
0.4925999641,0.0243873876,-0.0233343542,0.0396855287,-0.2915624976,-0.0214652494,-0.0018284093
0.5026530027,0.0075305388,-0.0160592645,0.0236302447,-0.2821626067,-0.0000648180,0.0130455457
0.5127010345,-0.0049762069,-0.0184196234,0.0086178603,-0.2483133078,0.0311341137,0.0332267135
0.5230180025,-0.0109953154,-0.0064401329,-0.0014037067,-0.2133475840,0.0569533929,0.0406641886
0.5329049826,-0.0122604836,0.0193426609,0.0033060138,-0.1846304536,0.0667610168,0.0417235941
0.5429029465,-0.0085033868,0.0132278055,0.0014257258,-0.1761678457,0.0742767900,0.0438484661
0.5529919863,-0.0088851694,-0.0102461874,0.0035111136,-0.2113601863,0.0718679577,0.0470415950
0.5633000135,-0.0053525730,-0.0168436617,0.0083974423,-0.2451934218,0.0408482589,0.0544680879
0.5731519461,0.0017032459,-0.0125082135,0.0219004583,-0.2395472527,0.0101465406,0.0576367155
0.5832170248,0.0055959285,0.0033805522,0.0226335954,-0.1946065426,-0.0022414862,0.0501855239
0.5933359861,0.0029433058,0.0189061612,0.0185310077,-0.1209650785,-0.0026731845,0.0480430126
0.6035250425,0.0032510818,0.0249821544,0.0291174483,-0.0846778378,-0.0023153224,0.0544053689
0.6133780479,-0.0013474390,0.0180796385,0.0484099798,-0.0867082328,-0.0117791314,0.0703281462
0.6234619617,-0.0109476242,0.0042726249,0.0579654388,-0.1273331493,-0.0034998963,0.0926403776
0.6335279942,-0.0216981191,-0.0106531382,0.0490138344,-0.1873501390,0.0226139966,0.1096574441
0.6438330412,-0.0309054647,-0.0290020406,0.0302872490,-0.2464313954,0.0614207163,0.1192480847
0.6537070274,-0.0309291128,-0.0294208378,0.0212639999,-0.2746289372,0.1068776771,0.1309577227
0.6637560129,-0.0274786670,-0.0235454142,0.0248298477,-0.2972591519,0.1289974302,0.1362837255
0.6738070250,-0.0241324659,-0.0141475350,0.0331973843,-0.3058670163,0.1363983452,0.1437222064
0.6840950251,-0.0168620367,-0.0068447739,0.0366828255,-0.3026431799,0.1343039125,0.1437207460
0.6939359903,-0.0092993323,0.0046358109,0.0333481245,-0.2660721242,0.1059875786,0.1458209157
0.7040159702,-0.0002396792,0.0158512443,0.0330284648,-0.2144854963,0.0692530721,0.1383551955
0.7140669823,0.0073791542,0.0211458504,0.0220939945,-0.1352814883,0.0454289615,0.1213344038
0.7243889570,0.0114254598,0.0237109363,0.0045258231,-0.0433946028,0.0344611332,0.1064418703
0.7342150211,0.0106194895,0.0339112133,0.0065123267,0.0112382807,0.0136679718,0.0989850163
0.7455220222,0.0129437242,0.0454458594,0.0270437431,0.0542585850,-0.0199732799,0.0894007757
0.7545720339,0.0105680544,0.0375922322,0.0349607281,0.0778488666,-0.0314877219,0.0819564387
0.7646410465,0.0031850399,0.0268260688,0.0233808588,0.0979049131,-0.0101878922,0.0670971945
0.7744970322,-0.0035780496,0.0159015954,0.0186268520,0.0837680548,0.0150442272,0.0501246005
0.7845380306,-0.0079054330,0.0034990611,0.0264968704,0.0375330523,0.0496838950,0.0544011742
0.7946330309,-0.0146695729,-0.0064779222,0.0430528931,-0.0065798126,0.0853966177,0.0576156117
0.8048939705,-0.0238331649,-0.0169577003,0.0507890396,-0.0667785183,0.1283625364,0.0555281565
0.8147569895,-0.0294292141,-0.0155486912,0.0496544056,-0.1247587278,0.1640233248,0.0693640783
0.8248189688,-0.0235610548,-0.0178579837,0.0484450273,-0.1996246576,0.1816020459,0.0991219729
0.8348939419,-0.0069181821,-0.0140253305,0.0500585847,-0.2890919745,0.1650563627,0.1224960089
0.8451639414,0.0080757979,-0.0127911270,0.0515349321,-0.3634858727,0.1347645074,0.1331183016
0.8550180197,0.0177357923,-0.0214347690,0.0286049675,-0.3406234384,0.0904673412,0.1437083632
0.8650820255,0.0288435351,-0.0185754746,0.0174438190,-0.2462418377,0.0435086936,0.1383510828
0.8751679659,0.0287807789,0.0373002738,0.0024589724,-0.0635055751,0.0172603093,0.0990049914
0.8854440451,0.0173862297,0.0756964386,-0.0287434030,0.1147946343,0.0067715165,0.0416177996
