0.0000000000,0.0484898426,-0.1097704768,-0.0191342421,0.1505646855,-0.1187773943,0.2243022621
0.0096819401,0.0218596496,-0.0886601806,-0.0146072693,0.2028963268,-0.1309983879,0.2477175742
0.0197249651,0.0000296579,-0.0900833011,-0.0086761303,0.2221075743,-0.1433937997,0.2807186842
0.0299170017,-0.0014771774,-0.1100603938,-0.0034330676,0.2285584211,-0.1633387506,0.3158962429
0.0398490429,0.0190377273,-0.1300498247,0.0039031913,0.2327627540,-0.1746356040,0.3669655621
0.0498420000,0.0447571911,-0.1317060590,0.0112307481,0.2466596514,-0.2017718852,0.4308753014
0.0598329306,0.0531328954,-0.1045143008,0.0142969303,0.2477141321,-0.2226457298,0.4883773029
0.0726749897,0.0257620253,-0.0543443561,0.0218760185,0.2646576762,-0.2242526859,0.5351211429
0.0799640417,-0.0097431494,-0.0063722725,0.0266328268,0.2677186131,-0.2186299711,0.5648291111
0.0900720358,-0.0180720650,0.0271897316,0.0451488309,0.2089980245,-0.2190478146,0.5691223741
0.1000369787,-0.0077737225,0.0404584408,0.0709660426,0.0862077922,-0.2136192322,0.5649223924
0.1099330187,0.0066442536,0.0391014814,0.0810352340,-0.0557189845,-0.2179505974,0.5618624091
0.1198129654,0.0270001329,0.0417074561,0.0819883123,-0.2016893774,-0.2427749634,0.5408776999
0.1299849749,0.0453817286,0.0669706464,0.0932168141,-0.3263687193,-0.2568282187,0.5102465749
0.1398760080,0.0485058762,0.0884509683,0.1100159064,-0.4521258473,-0.2614490390,0.4593724608
0.1498110294,0.0394732095,0.1003514528,0.1237768307,-0.5696418285,-0.2317625433,0.4125168025
0.1598650217,0.0270642079,0.1046304703,0.1298413724,-0.6689533591,-0.2073195130,0.3603679836
0.1698659658,0.0394631363,0.1174495816,0.1111836806,-0.7105138898,-0.1973616928,0.3125248253
0.1798609495,0.0371537246,0.1296905875,0.0787746087,-0.6689372659,-0.1749429405,0.2719807029
0.1898239851,0.0326167084,0.1374147534,0.0484886579,-0.5484481454,-0.1454441696,0.2377087623
0.1998590231,0.0269573368,0.1318250895,0.0242859535,-0.3649773598,-0.1186096147,0.2097841799
0.2098039389,0.0211592950,0.1242449284,0.0092176609,-0.1463329047,-0.0882336050,0.1892490834
0.2198100090,0.0234043933,0.1294059157,0.0036800315,0.0637457594,-0.0526252761,0.1633740664
0.2297869921,0.0278937854,0.1208856702,0.0030274799,0.2289557606,-0.0172640905,0.1492183059
0.2397990227,0.0353627838,0.1084493399,0.0135673694,0.3430252075,0.0017681913,0.1468911022
0.2498799562,0.0369422771,0.0968199968,0.0161589794,0.4144580960,-0.0016457149,0.1829846650
0.2597810030,0.0375784971,0.0792793632,0.0194276981,0.4791332483,-0.0345128514,0.4051900208
0.2697639465,-0.0707618222,0.0519792438,-0.0053628278,0.4843719602,-0.0509464182,0.4785979390
0.2799949646,-0.1682477593,0.0083150873,-0.0153746195,0.4388951361,0.0009322250,0.2126992792
0.2897720337,-0.0458776914,0.0027651195,0.0195079260,0.3478040993,-0.0455425978,0.1100123152
0.2997609377,0.0523512997,0.0138362655,0.0521206073,0.2497287989,-0.0591766536,0.1048594862
0.3097699881,0.0143487500,0.0003200178,0.0544175319,0.1602860093,-0.0897220448,0.1136191562
0.3197579384,0.0220491327,-0.0089192977,0.0573038273,0.1047704294,-0.0953530371,0.1296272874
0.3297959566,0.0150243985,-0.0106226197,0.0391745977,0.0941497386,-0.1060323119,0.1403278708
0.3397740126,0.0120487856,-0.0067162509,0.0148730688,0.1143787131,-0.1015571356,0.1455976069
0.3497450352,0.0172971524,-0.0011584158,-0.0057460852,0.1377024055,-0.0894565284,0.1646258831
0.3597480059,0.0354482569,-0.0038845534,-0.0188471861,0.1462085545,-0.0913969055,0.1795039028
0.3697379827,0.0411196388,-0.0079148402,-0.0282718726,0.1440319419,-0.0892125815,0.1869280040
0.3797299862,0.0314285196,-0.0031349654,-0.0370008536,0.1471314579,-0.0784603357,0.1921705753
0.3897240162,0.0214832760,0.0061992412,-0.0295128413,0.1299042702,-0.0646084324,0.2027166933
0.3997089863,0.0309772529,-0.0038479562,-0.0220175572,0.0680215955,-0.0693400726,0.2049133927
0.4097260237,0.0478263237,-0.0280598998,-0.0115477629,-0.0227309391,-0.0720706135,0.2177431732
0.4197189808,0.0488154031,-0.0605436563,-0.0069207740,-0.1189420298,-0.0619748347,0.2358067185
0.4297800064,0.0431441404,-0.0843281746,-0.0122718401,-0.2052454799,-0.0881481171,0.2530349493
0.4396870136,0.0257924236,-0.0827062130,-0.0221216269,-0.2339057773,-0.1138854399,0.2691581547
0.4497050047,0.0032147812,-0.0537673235,-0.0194054432,-0.2029310763,-0.1231106296,0.2872569859
0.4596990347,-0.0069454266,-0.0247018337,0.0031993797,-0.1838512570,-0.1142478883,0.3063085973
