0.0000000000,-0.0025253303,0.0015493950,0.0049683112,-0.0003046254,0.0103808753,-0.0040322402
0.0090450048,-0.0025162704,0.0015658161,0.0031065007,0.0007627690,0.0103891306,-0.0040330393
0.0188109875,-0.0015279657,-0.0003670731,0.0022107619,-0.0013208883,0.0029186970,-0.0007959667
0.0287679434,-0.0015286213,-0.0013207772,0.0022617837,0.0008112388,0.0039916844,-0.0007983637
0.0391609669,-0.0025191314,0.0025495014,0.0002670545,0.0030217953,-0.0056015542,0.0003248244
0.0490109921,-0.0015599733,0.0025621972,0.0021728533,0.0029988922,-0.0024044293,-0.0007582833
0.0587779284,-0.0015666491,0.0025826714,0.0040691155,0.0105080744,-0.0066282027,-0.0017997123
0.0695719719,-0.0015771991,0.0006366394,0.0049245614,0.0137225101,-0.0076812166,-0.0028575198
0.0788239241,0.0003830188,-0.0003237703,0.0038572808,0.0147996247,-0.0097883102,0.0003450643
0.0887219906,-0.0015592581,-0.0013242045,0.0037236470,0.0126155661,-0.0034015169,-0.0007572179
0.0987409353,-0.0005821592,-0.0022960880,0.0036828776,0.0061992123,-0.0023738029,0.0003032528
0.1087689400,0.0033208721,-0.0022761503,0.0027150174,0.0040537701,-0.0002709711,-0.0018336676
0.1187210083,0.0023255341,-0.0012919882,0.0046428698,0.0018942133,0.0018664820,-0.0007873115
0.1287429333,0.0023286932,-0.0012971738,0.0036851426,-0.0002421746,0.0008084083,0.0024082155
0.1387180090,0.0023396604,0.0006161652,0.0017409582,-0.0013087709,0.0008006850,0.0034756102
0.1488039494,0.0003860586,0.0005796275,0.0036911028,-0.0034259837,-0.0013532797,0.0034910566
0.1589540243,-0.0007923252,0.0009779057,0.0008265037,0.0050926697,0.0008560787,0.0034678872
0.1687179804,0.0001153940,0.0020886681,0.0016774196,0.0061741793,-0.0012640638,0.0045432718
0.1786729097,-0.0039240723,0.0004941247,0.0044933814,0.0083245486,-0.0023319914,0.0034895921
0.1887229681,-0.0060338979,-0.0019470134,0.0036067029,0.0051434026,-0.0045032669,0.0024435022
0.1986780167,-0.0041275029,-0.0028148273,0.0013761778,0.0030438993,-0.0077501927,-0.0007225967
0.2086989880,-0.0012699967,-0.0007522085,0.0013078708,0.0019887546,-0.0088362293,-0.0017772085
0.2188320160,-0.0002390153,0.0010701439,0.0015002746,0.0019493401,-0.0035037822,-0.0028730994
0.2288249731,-0.0030843623,0.0008495472,0.0004508753,0.0040753414,-0.0024185441,-0.0028816215
0.2388409376,-0.0010825997,0.0016775748,0.0035565156,0.0062206509,-0.0034763515,-0.0039403611
0.2488229275,-0.0009641058,0.0033027253,0.0024568099,0.0171068534,-0.0530987680,0.0579925142
0.2588239908,-0.0271358490,-0.0058817542,-0.0067389947,-0.0072371010,-0.3316571414,0.3785340488
0.2687809467,0.0838947892,0.0012174568,-0.0252800919,-0.0062155128,-0.4587722123,0.3867943585
0.2788749933,0.0836336017,0.0140976328,0.0011494417,0.0082214838,-0.1387180537,0.0532427654
0.2887870073,0.0144641986,0.0037289879,0.0122667812,0.0083274776,0.0049797175,-0.0167445727
0.2987939119,-0.0136531005,-0.0073251105,0.0024035233,-0.0077790543,0.0040598614,0.0151438517
0.3088049889,0.0009918803,0.0004222415,0.0016097088,-0.0012484509,-0.0087696509,0.0088481382
0.3188629150,0.0020418756,-0.0016896406,0.0014963407,-0.0033851042,-0.0087803034,0.0099136699
0.3288069963,-0.0008037693,-0.0009772161,0.0004087944,0.0019446798,-0.0066287350,0.0067088208
0.3388199806,-0.0045970087,-0.0002473273,-0.0001336079,0.0019673165,-0.0087805698,0.0045961356
0.3487739563,-0.0050543551,-0.0026874521,0.0029633301,0.0019321628,-0.0045056632,0.0045684380
0.3587880135,-0.0034159429,-0.0019422153,0.0026835462,-0.0002237987,-0.0023754011,0.0056183897
0.3687639236,-0.0044030552,-0.0019655207,0.0011716146,-0.0077062156,-0.0003138480,0.0034854638
0.3787679672,-0.0044243340,0.0009729586,-0.0007470589,-0.0045270668,0.0039530690,-0.0007957006
0.3887449503,-0.0034425862,0.0019186756,0.0002706308,0.0008133687,0.0039852932,-0.0018620304
0.3987720013,-0.0024936802,0.0019736013,0.0022663134,0.0071993629,0.0072228978,-0.0029454043
0.4087599516,0.0004469150,0.0019738397,0.0014009733,0.0072062872,0.0072047883,-0.0050700745
0.4187649488,-0.0014596587,0.0008966944,0.0034610291,0.0082359985,0.0104482519,-0.0019055729
0.4288039207,-0.0004732019,0.0009242616,0.0025818606,0.0029200623,0.0082604652,-0.0029500646
0.4388369322,-0.0004822618,0.0019215962,0.0016654987,0.0029044831,0.0093470346,-0.0008321858
0.4486290216,0.0004862541,0.0019357225,0.0017841120,-0.0034751194,0.0050497586,0.0023873094
0.4587279558,-0.0013890868,0.0008475504,0.0009513159,-0.0098817525,0.0050068814,0.0034556368
0.4688060284,-0.0003902919,0.0017157516,0.0039768475,-0.0045024334,-0.0013370343,0.0066801915
0.4787219763,-0.0003489262,0.0016034862,0.0039499062,-0.0012628315,-0.0055938307,0.0056419591
0.4885039330,-0.0023070581,0.0034888408,0.0068400162,0.0008525169,-0.0023892494,0.0034949183
0.4987419844,-0.0042500501,0.0034343025,0.0067485827,0.0008819457,-0.0045567960,0.0003232267
0.5088739395,-0.0042274003,0.0024172387,0.0047617215,0.0008380031,0.0007868365,0.0002886055
0.5195729733,-0.0051686768,0.0023700318,0.0047908085,-0.0002427073,0.0018584928,0.0013437499
0.5302609205,-0.0022376187,0.0033248982,0.0038690823,-0.0023985365,0.0039884890,0.0023938343
0.5398559570,-0.0012553936,0.0052394592,0.0029871722,-0.0034787152,0.0050590793,0.0034495112
0.5492349863,-0.0002721554,0.0071596229,0.0030395049,-0.0034893677,0.0071784230,0.0013109930
0.5594329834,0.0007235401,0.0080928821,0.0030788442,-0.0002773283,0.0061323331,0.0013165858
0.5690339804,0.0017032021,0.0099607725,0.0039797085,0.0114517650,0.0073009287,0.0023632080
0.5811949968,0.0036765926,0.0127779860,0.0028833407,0.0189791899,0.0009383706,0.0013362933
0.5887269974,0.0027337663,0.0097548086,0.0056882161,0.0200556405,-0.0022142795,0.0066679413
0.5987880230,-0.0001232630,0.0076195621,0.0065471190,0.0114953080,-0.0011783099,0.0109182131
0.6084790230,-0.0019708879,0.0044757449,0.0065276879,-0.0035251863,0.0051818513,0.0183241982
0.6184829473,-0.0047558551,0.0041411244,0.0026636380,-0.0110100014,0.0041139238,0.0257754568
0.6285259724,-0.0026466853,0.0018493852,0.0027652045,-0.0184833631,0.0030145708,0.0289749801
0.6384919882,-0.0044487123,0.0033836684,-0.0001510124,-0.0184522048,-0.0022971039,0.0321942084
0.6483370066,-0.0042868857,0.0019784293,-0.0001634102,-0.0130571723,-0.0097278561,0.0333010182
0.6585099697,-0.0031636364,0.0035099110,-0.0002306442,-0.0087722791,-0.0097339805,0.0290499479
0.6684769392,-0.0030559308,0.0041381144,0.0015585680,0.0008744886,-0.0129020773,0.0248141885
0.6784659624,-0.0019953854,0.0057981932,0.0003929395,0.0136275673,-0.0042910124,0.0205006655
0.6884880066,-0.0009484297,0.0056139552,0.0021908539,0.0221752487,-0.0032015133,0.0151756769
0.6984659433,-0.0018691426,0.0044586682,0.0011180897,0.0306901745,0.0021559678,0.0087595880
0.7085059881,-0.0018081075,0.0014323017,0.0010379810,0.0349632166,0.0021799363,0.0076940572
0.7184499502,-0.0017220980,-0.0006817260,-0.0009100180,0.0391490385,0.0118429502,0.0086896801
0.7285829782,-0.0007110841,0.0001835248,-0.0008841496,0.0327675715,0.0085962899,0.0097775813
0.7384399176,-0.0025505431,-0.0039267815,-0.0027888755,0.0241979212,0.0106999213,0.0129546002
0.7484660149,-0.0034313209,-0.0060791052,-0.0017350655,0.0102727842,0.0149037205,0.0171866287
0.7584369183,-0.0052723889,-0.0073366440,-0.0015705567,-0.0025588581,0.0159122609,0.0225041620
0.7687309980,-0.0041940813,-0.0046931780,-0.0034023265,-0.0046600932,0.0105792796,0.0257273875
0.7785439491,-0.0021511919,-0.0010635236,-0.0012932759,-0.0100483336,0.0169474315,0.0256913006
0.7885799408,-0.0040308242,0.0025968573,-0.0001715164,-0.0078941025,0.0137758721,0.0278351456
0.7985589504,-0.0068775420,0.0033195040,0.0000136156,-0.0057667699,0.0148563171,0.0267621577
0.8087369204,-0.0057872538,0.0030933341,-0.0017170649,-0.0004771985,0.0202502832,0.0277858768
0.8185529709,-0.0086098919,0.0028669557,-0.0024420957,-0.0026418157,0.0234490074,0.0288290363
0.8286129236,-0.0124359140,0.0026745221,-0.0031429271,0.0004881974,0.0330742039,0.0266396515
0.8391000032,-0.0182210207,0.0073666894,-0.0067211133,0.0014642458,0.0469173156,0.0201769602
0.8486529589,-0.0181660652,0.0130846817,-0.0080989338,-0.0019523231,0.0725510418,0.0210755095
0.8585749865,-0.0190391541,0.0158127565,-0.0083174445,-0.0042491676,0.0907345712,0.0241441373
0.8685419559,-0.0150401006,0.0166115481,-0.0025021774,0.0041965158,0.1046397313,0.0176737215
0.8785619736,-0.0051856046,0.0203810651,-0.0005463104,0.0255357586,0.1058733091,0.0176509507
0.8885369301,0.0017416471,0.0279944856,-0.0035669548,0.0500666685,0.1071590856,0.0208126549
0.8985610008,-0.0029854185,0.0286321361,-0.0047673923,0.0575433597,0.1051132381,0.0250714496
0.9085589647,-0.0095824609,0.0233502109,-0.0049718362,0.0585689433,0.1073223352,0.0324931480
0.9185559750,-0.0102700600,0.0198882241,-0.0109785534,0.0596500523,0.1041582301,0.0367636606
0.9285199642,-0.0060506468,0.0173328537,-0.0160156228,0.0661356524,0.0914464295,0.0442783013
0.9385349751,-0.0086016664,0.0117066521,-0.0242073275,0.0779544935,0.0798302591,0.0496554896
