0.0000000000,-0.0167146977,0.0909566283,-0.0887143090,-0.1789954156,0.6422808766,0.3881285787
0.0098810196,-0.0282886084,0.1014488339,-0.1007762626,-0.1287748516,0.6363737583,0.3912982643
0.0199730396,-0.0399217084,0.1139433980,-0.1089156345,-0.0849426836,0.6293981075,0.4019016623
0.0299780369,-0.0506452397,0.1235116422,-0.1237583831,-0.0412058234,0.6320211291,0.4199413061
0.0399479866,-0.0624876693,0.1330293417,-0.1287887096,-0.0198373608,0.6313047409,0.4443579614
0.0500869751,-0.0666736439,0.1325869262,-0.1327776313,-0.0337883309,0.6409611106,0.4794057012
0.0602459908,-0.0809282139,0.1308316886,-0.1181372479,-0.0544801094,0.6845481992,0.5197811127
0.0727030039,-0.0974890068,0.1344041228,-0.1050813869,-0.0709893107,0.7378532290,0.5803344846
0.0803940296,-0.0978626683,0.1382503808,-0.0993846133,-0.0938948393,0.7912209630,0.6589391828
0.0903819799,-0.0996891335,0.1394985616,-0.0942944363,-0.1082404926,0.8413270116,0.7141814232
0.1005120277,-0.1048861817,0.1382596791,-0.0888513997,-0.1118499786,0.8863024712,0.7821617723
0.1107269526,-0.1067209914,0.1344924569,-0.0781164244,-0.1048866063,0.9409566522,0.8554514050
0.1206510067,-0.1021975353,0.1311303675,-0.0776997283,-0.0924450904,0.9807346463,0.9181137681
0.1309030056,-0.1001073197,0.1234209538,-0.0809256509,-0.0809655339,1.0098582506,0.9754625559
0.1408840418,-0.1073000506,0.1163435876,-0.0809750035,-0.0620835684,1.0453715324,1.0264416933
0.1509580612,-0.1110938862,0.1109801233,-0.0719652250,-0.0357259959,1.0798197985,1.0668005943
0.1610180140,-0.1113831475,0.1142584980,-0.0665937737,-0.0049879234,1.1025793552,1.0986578465
0.1711499691,-0.1071945503,0.1097413003,-0.0560984090,0.0257473513,1.1252899170,1.1230827570
0.1811300516,-0.1014307216,0.0974096954,-0.0503170565,0.0427076407,1.1383439302,1.1496301889
0.1913429499,-0.0989731625,0.0802202821,-0.0424561575,0.0671141818,1.1535646915,1.1729911566
0.2013480663,-0.0949113443,0.0699035525,-0.0325924233,0.0959021002,1.1571105719,1.1899739504
0.2113330364,-0.0872275308,0.0626113117,-0.0217451509,0.1119361967,1.1552045345,1.2016488314
0.2214750051,-0.0856396034,0.0622820891,-0.0100544151,0.1344127655,1.1490901709,1.2101339102
0.2314740419,-0.0882154182,0.0649848282,-0.0032682479,0.1547169834,1.1472421885,1.2249929905
0.2415590286,-0.0842447355,0.0629664958,0.0151517335,0.1676602513,1.1347109079,1.2387880087
0.2516109943,-0.0756099895,0.0608519651,0.0313388035,0.1640751064,1.0715881586,1.3268866539
0.2617059946,-0.0848977044,0.0548660196,0.0483585522,0.1730340421,0.8397723436,1.7270671129
0.2717130184,0.0515135452,0.0754700899,0.0763142034,0.1813822538,0.7564961314,1.8002876043
0.2818030119,0.0310674850,0.0915868580,0.0846665427,0.1769579053,0.9653870463,1.4584941864
0.2918709517,-0.0482571796,0.0948011577,0.0787307546,0.1831912994,0.9788344502,1.3969150782
0.3018870354,-0.0866289809,0.0962564051,0.0766035244,0.1965861022,0.9242381454,1.4680247307
0.3120249510,-0.0812067464,0.1130446494,0.0722201988,0.2066462040,0.8822696805,1.5274620056
0.3220610619,-0.0619570687,0.1395974755,0.0229446832,0.1941871494,0.8518447876,1.5975296497
0.3321920633,-0.0734267309,0.1433311403,0.0298799817,0.1687907130,0.8352197409,1.6856571436
0.3422870636,-0.0757280663,0.1367128789,0.0344854519,0.1049570292,0.8203951716,1.7759186029
0.3522520065,-0.0679419115,0.1245144308,0.0405654833,0.0518621244,0.7993391752,1.8725452423
0.3623249531,-0.0331990793,0.1266604364,0.0271001998,0.0200179610,0.7868816853,1.9574908018
0.3724039793,-0.0205252226,0.1257137954,0.0423075482,0.0031388458,0.7712745070,2.0275659561
0.3824670315,-0.0142898625,0.1226858795,0.0572390482,0.0065687061,0.7514898181,2.0806450844
0.3925349712,-0.0075199665,0.1148727238,0.0602927133,0.0314109400,0.7243950963,2.1230971813
0.4026019573,0.0183069054,0.1183881462,0.0540944859,0.0649482831,0.6802681088,2.1453635693
0.4150270224,0.0200028364,0.1158197224,0.0549505875,0.1284953058,0.6224697828,2.1463804245
0.4228500128,0.0227554385,0.1190163195,0.0529760048,0.2582922876,0.5555679798,2.1272025108
0.4328800440,0.0267717782,0.1381055415,0.0494585559,0.4276341796,0.4814394116,2.0857121944
0.4430429935,0.0417977497,0.1568283737,0.0467420742,0.6183013916,0.4084396958,2.0261676311
0.4530340433,0.0410901234,0.1517522037,0.0582671687,0.8046885729,0.3364853561,1.9698089361
0.4631420374,0.0399348661,0.1473484337,0.0763924643,0.9814069271,0.2708489597,1.9187637568
0.4731429815,0.0353537127,0.1405516565,0.0865259096,1.1472182274,0.2295973897,1.8794144392
0.4831360579,0.0433565304,0.1384526789,0.1005716249,1.2670723200,0.1965773255,1.8623797894
0.4932839870,0.0462075397,0.1201042235,0.1099380776,1.3431793451,0.1632870138,1.8623439074
0.5032919645,0.0501074120,0.0974321067,0.1097197458,1.3616129160,0.1348962486,1.8771892786
0.5133550167,0.0550712273,0.0789225399,0.0996053144,1.3513517380,0.0945541486,1.8877897263
0.5234220028,0.0656263754,0.0724823177,0.0887503549,1.3389401436,0.0551994890,1.8898962736
0.5334939957,0.0632150695,0.0582014658,0.0886408016,1.3041014671,0.0178052429,1.8973190784
0.5435630083,0.0619181618,0.0429783799,0.0909716412,1.2511004210,-0.0176539477,1.9005010128
0.5536030531,0.0666778907,0.0209992863,0.0958137438,1.2066320181,-0.0530654676,1.8994328976
0.5636600256,0.0844061598,0.0167395212,0.0890674517,1.1792707443,-0.0915183872,1.8972976208
0.5737520456,0.0897691175,0.0074383942,0.0814120695,1.1518669128,-0.1257059127,1.8983492851
0.5838270187,0.0933516547,0.0001687139,0.0763080046,1.1159955263,-0.1662791669,1.9078948498
0.5938719511,0.0863114819,0.0045113890,0.0717116520,1.0640662909,-0.2016382217,1.9248791933
0.6039470434,0.0791428015,0.0265970565,0.0708162710,1.0409023762,-0.2325355709,1.9365487099
