0.0000000000,-0.0647109896,0.1878030151,-0.1972987056,0.4929834306,-1.9300730228,-1.1637221575
0.0055279732,-0.1052989513,0.1706501245,-0.1392102838,0.6016680598,-1.5650161505,-0.6517797112
0.0151289701,-0.1978861839,0.2882149220,-0.4966349006,-5.8976078033,-1.1650663614,-0.9068849683
0.0252990723,-0.2260659784,-0.0417866968,-0.5101743937,-2.4280571938,-0.5493212342,-1.2769646645
0.0350080729,-0.1225770563,0.1181210503,-1.1702460051,1.5612810850,-1.2714538574,1.1000913382
0.0451910496,0.1300143749,2.0636572838,-0.4074922204,2.2861068249,0.1909197122,0.9710970521
0.0552979708,-0.2948481739,1.2098506689,-0.4359030128,2.1096038818,1.2135030031,-0.4681468010
0.0653370619,-0.4443396628,-0.1740933955,-0.4351183772,2.1631042957,1.0940992832,-0.4629093707
0.0753810406,-0.1064179987,-0.0088582439,-0.3140097857,1.7235847712,0.0695748404,0.5273489952
0.0854630470,0.1013826579,0.2397400290,-0.2856252789,0.0735932887,0.8454308510,0.9783575535
0.0958600044,0.1326258928,-0.1958144307,-0.2511568069,-0.6884556413,0.4781891704,0.0301811006
0.1070730686,0.1992950290,-0.5472679138,-0.0579954982,-0.8501890302,-0.5450332761,-0.2920145094
0.1157940626,0.3042724133,-0.1216470748,0.1420579553,-0.6273181438,-0.8358201385,-0.1095869169
0.1260020733,0.1601314098,0.1646673232,0.1338656545,-0.2003498524,-0.8510093093,-0.2445501983
0.1359660625,-0.0755287260,0.0286839511,0.0689324737,0.1157516614,-0.3316074014,-0.0989045799
0.1461290121,-0.1592461914,-0.0993132219,0.0539132357,0.0437015668,-0.0648823082,-0.1051235273
0.1566129923,-0.1024813205,-0.1544162333,0.1171494126,-0.1101196855,-0.1611270905,-0.1762730628
0.1664750576,0.0293564070,-0.2078286409,0.1637535095,-0.2698267102,-0.1998202205,-0.2006726116
0.1764420271,0.1152073592,-0.1769606471,0.1696600318,-0.3805180788,-0.3438873887,-0.3408739567
0.1864299774,0.1124936193,-0.1475261152,0.1581216455,-0.4307892919,-0.4422853291,-0.3929395080
0.1965869665,0.0613083988,-0.0889073014,0.1277625561,-0.1094839647,-0.4441823065,-0.3006455600
0.2066420317,-0.0000159283,-0.0078741638,0.1044988632,0.1910737902,-0.4032050371,-0.2773420811
0.2166570425,-0.0623753518,0.0598088689,0.0639481544,0.3874164224,-0.3980092108,-0.2317320108
0.2267930508,-0.0960984677,0.0656988546,-0.0013217323,0.5601351857,-0.2708695531,-0.1669421494
0.2368069887,-0.0868016928,0.0656624660,-0.0552337170,0.8038791418,-0.2061358392,-0.1669717133
0.2468869686,-0.0584535152,0.0871016234,-0.1370590329,1.0071631670,-0.1465838850,-0.0937291235
0.2570420504,-0.0286018681,0.1597234756,-0.2237402201,0.9982079268,-0.1005159989,-0.0140689183
0.2670470476,-0.0338850468,0.1854072064,-0.2771613002,0.7537046075,0.0161644779,-0.0181967523
