0.0000000000,-0.0031155034,-0.0012416411,0.0002834060,-0.0105911223,-0.0139032081,-0.0197809860
0.0099099874,0.0000416428,-0.0022832323,0.0002825119,-0.0084422184,-0.0160150956,-0.0187063999
0.0196670294,-0.0007106870,-0.0033477116,-0.0016904018,-0.0116899433,-0.0117377918,-0.0155446939
0.0296599865,-0.0005652964,-0.0004598070,0.0012097814,-0.0053011533,-0.0084887361,-0.0080988957
0.0396250486,-0.0014134407,0.0004542898,0.0002042510,-0.0085048033,-0.0085105738,-0.0080979634
0.0496250391,-0.0032508506,-0.0006013680,0.0011402824,-0.0095860464,-0.0084826108,-0.0038478249
0.0596389771,-0.0012114778,0.0003569555,0.0001687267,0.0021070950,-0.0030375116,-0.0028296984
0.0718170404,-0.0002142995,0.0052716564,-0.0007982395,0.0074616466,-0.0051336857,-0.0028198445
0.0796030760,0.0007992551,0.0054012965,0.0031751851,0.0149083780,-0.0018723786,-0.0028448782
0.0896110535,-0.0001223370,0.0026137661,0.0013347127,0.0223782770,-0.0007639710,-0.0049820654
0.0997980833,-0.0000898301,0.0018363427,0.0004886844,0.0287608095,0.0014358002,-0.0028733741
0.1097490788,-0.0020256473,0.0020706486,-0.0003531716,0.0287658721,0.0024683075,-0.0071296385
0.1197410822,-0.0019997417,-0.0025854278,0.0007893302,0.0244881678,0.0024557910,-0.0050029708
0.1298590899,-0.0019641130,-0.0063193012,-0.0010464332,0.0159103926,0.0066737053,-0.0039619412
0.1397720575,-0.0058544711,-0.0062483717,-0.0029601001,0.0106302761,-0.0008372080,-0.0028483404
0.1497310400,-0.0048822002,-0.0100939441,0.0000024297,-0.0043622563,0.0033583362,0.0013844876
0.1597380638,-0.0072498680,-0.0153591204,-0.0045651933,-0.0193212330,0.0043290583,0.0035136850
0.1696940660,-0.0049936236,-0.0146325398,-0.0040850779,-0.0321858972,0.0085592233,0.0098695848
0.1799030304,-0.0040454031,-0.0092398096,-0.0018447778,-0.0397352949,0.0149785066,0.0172693115
0.1898200512,-0.0017801285,-0.0040604044,0.0002941944,-0.0376108885,0.0150221819,0.0204547178
0.1997129917,-0.0007338136,0.0025357436,-0.0012097500,-0.0269649029,0.0183162466,0.0214901567
0.2097619772,0.0031261386,0.0086300801,0.0014456966,-0.0130799804,0.0173548460,0.0214866940
0.2197390795,0.0065564974,0.0116457175,0.0050687054,0.0008012140,0.0184946787,0.0172200426
0.2296460867,0.0097361449,0.0146964621,0.0047837952,0.0147561785,0.0110756438,0.0119464509
0.2397840023,0.0092548225,0.0138375591,0.0054890970,0.0234005339,0.0004091514,0.0066976273
0.2497060299,0.0126487780,0.0099696349,0.0012996652,0.0421238877,-0.0783461109,0.0295054726
0.2596740723,-0.1011317745,-0.0070738960,-0.0090201637,0.1000930443,-0.4702409208,0.2710449994
0.2696870565,-0.1332101673,-0.0395480543,-0.0013558409,0.0917959660,-0.3489256799,0.2160821408
0.2795600891,-0.0260200929,-0.0174399782,0.0081006745,0.0288163368,-0.0258986186,0.0504235364
0.2896150351,0.0343389213,-0.0018874574,0.0082008699,0.0074489973,0.0043136119,-0.0220000632
0.3010630608,-0.0068710060,-0.0029609371,-0.0023557087,0.0119221751,-0.0244224295,-0.0122578209
0.3100119829,0.0103331376,-0.0054584909,0.0031957487,-0.0008956185,-0.0213605911,-0.0175806805
0.3197230101,-0.0016031548,-0.0091356803,0.0017222621,-0.0127131296,-0.0128856152,-0.0155015513
0.3297780752,-0.0020196645,-0.0085151363,0.0014495113,-0.0201830305,-0.0139940232,-0.0133643653
0.3396350145,0.0033362748,-0.0053185988,0.0002320268,-0.0212986302,-0.0086458623,-0.0112708537
0.3495780230,0.0096840952,0.0008037519,0.0025731781,-0.0213284548,-0.0054306285,-0.0102292914
0.3596150875,0.0113999117,0.0050787162,0.0028520087,-0.0138597535,-0.0074562281,-0.0038468926
0.3695989847,0.0084310118,0.0089487862,0.0006618359,-0.0074870763,-0.0031408421,-0.0049417182
0.3795679808,0.0093102921,0.0101082157,0.0056300024,0.0000008019,-0.0052175755,-0.0049349274
0.3895820379,0.0075380220,0.0102726053,0.0076013068,0.0052922363,-0.0008742257,-0.0017796139
0.3996170759,0.0082669500,0.0076062512,0.0038476447,0.0084709851,0.0023487315,-0.0028656512
0.4099880457,0.0089732725,0.0069208574,0.0039977292,0.0170050859,0.0013822706,0.0013842213
0.4196389914,0.0067530884,0.0071763229,0.0041158656,0.0234159790,0.0014144948,-0.0007456415
0.4296150208,0.0084470380,0.0073306989,0.0041872719,0.0233826898,0.0046387836,0.0013582557
0.4395570755,0.0082143936,0.0034475755,0.0022438029,0.0223023780,0.0057117715,0.0034795967
0.4495540857,0.0079574455,0.0034115743,0.0031653503,0.0169478264,0.0078079454,0.0034697428
0.4595280886,0.0106209610,0.0022979211,0.0040549496,0.0159071963,0.0045905807,0.0024259170
0.4695379734,0.0094281230,0.0001727771,0.0039293030,0.0169639401,0.0067181797,0.0002865996
0.4795770645,0.0111756641,-0.0008427072,0.0029284218,0.0148629714,0.0013846674,0.0035100896
0.4895470142,0.0109676663,-0.0028776098,-0.0000653408,0.0052247252,0.0055762166,0.0024272487
0.4995570183,0.0098117460,-0.0020288993,0.0017949798,-0.0022076247,0.0012328671,0.0013990018
0.5103200674,0.0116068218,-0.0021863747,0.0007148244,-0.0074814819,-0.0052479357,-0.0017424629
0.5198060274,0.0095561985,-0.0023108292,0.0016012051,-0.0095901741,-0.0074232053,-0.0038500885
0.5295420885,0.0084683616,-0.0014695693,0.0015047052,-0.0064231427,-0.0031235316,-0.0038801823
0.5396990776,0.0082589779,0.0023268294,0.0013903239,-0.0096042892,-0.0052948068,-0.0049262717
0.5498200655,0.0071390658,0.0032523107,0.0023215273,-0.0053450959,-0.0052346196,-0.0017424629
0.5595610142,0.0089073200,0.0042511653,0.0023079971,-0.0031960569,-0.0063020145,-0.0038632713
0.5695490837,0.0068206056,0.0033492278,0.0023458460,-0.0021478366,-0.0051978678,-0.0006839894
0.5796049833,0.0057161092,0.0024025273,0.0013657667,-0.0031976551,-0.0062966882,-0.0027990718
0.5895370245,0.0035249682,0.0034447145,0.0042974213,-0.0011049435,-0.0019871609,-0.0007036969
0.5995540619,0.0043587773,0.0025162529,0.0023714760,0.0010213247,-0.0019493439,0.0014177773
0.6095410585,0.0051814257,0.0035359692,0.0023808936,0.0031454619,0.0001865113,-0.0007223389
0.6194710732,0.0059901266,0.0064999294,0.0052999118,0.0042428179,-0.0030207336,-0.0017645670
0.6295170784,0.0059594973,0.0025639962,0.0023688534,0.0031826133,-0.0051392782,0.0014370854
0.6395080090,0.0048694923,0.0025204252,0.0013466337,0.0031595770,-0.0019418871,0.0003538444
0.6495059729,0.0047558337,0.0034783911,0.0023017386,0.0009984216,0.0012477809,0.0003346696
0.6593019962,0.0046640127,0.0044743847,0.0023051361,0.0063897241,-0.0051264949,0.0003738182
0.6695770025,0.0066055818,0.0035191607,0.0032902814,0.0085103996,-0.0029815852,-0.0007039632
0.6795250177,0.0056128069,0.0025631618,0.0003859260,0.0095825884,-0.0029850472,-0.0017657655
0.6895240545,0.0055576651,0.0026223492,0.0023609260,0.0138732074,-0.0050985320,-0.0028174478
0.6992920637,0.0035945268,0.0016196799,-0.0005856893,0.0117251016,-0.0040351320,-0.0017615043
0.7094219923,0.0045265271,-0.0002660919,0.0014088609,0.0063969148,-0.0051451372,-0.0017505854
0.7194060087,0.0025728436,-0.0042001177,0.0014134505,-0.0043131197,-0.0009487943,-0.0007054280
0.7294070721,0.0034731196,-0.0023422409,0.0023026324,-0.0128538786,-0.0020564031,0.0024948926
0.7396739721,0.0053204237,-0.0015224386,0.0012295105,-0.0171865746,0.0033010782,0.0067074802
0.7495210171,0.0061066016,0.0002582502,0.0011083939,-0.0172022860,0.0043879142,0.0088252267
0.7594220638,0.0059128641,0.0030671787,0.0039245347,-0.0129546784,0.0086630862,0.0056101251
0.7693949938,0.0057550534,0.0049267244,0.0038536049,-0.0075825509,0.0044294591,0.0056338273
0.7795519829,0.0066699474,0.0059011411,-0.0000530622,0.0041920841,0.0023428726,0.0013914118
0.7893819809,0.0066236793,0.0059932899,0.0009658792,0.0074677723,-0.0040990477,-0.0049434491
0.7994130850,0.0086328927,0.0061295461,0.0020356635,0.0075083859,-0.0073443754,-0.0102374144
0.8093860149,0.0048372014,0.0042438339,0.0030501343,0.0086037442,-0.0095007373,-0.0134113692
0.8195370436,0.0059341430,0.0004035663,0.0011763432,0.0022238754,-0.0117037036,-0.0144516006
0.8293809891,0.0050557195,-0.0015572477,0.0031337596,-0.0009695217,-0.0127971973,-0.0144422799
