0.0000000000,0.0026006198,0.1331927478,-0.0376578942,0.0701959431,-0.0522578768,-0.0224991143
0.0103869438,0.0160210039,0.1209249422,-0.0387315527,0.1922214478,-0.0895298794,-0.0437846966
0.0196249485,0.0040792474,0.0872941315,-0.0253762975,0.2519018352,-0.0804367810,-0.0310537200
0.0296930075,-0.0040835082,0.0431215316,-0.0042120600,0.2166042626,-0.0700860769,-0.0225380640
0.0397679806,0.0063749165,-0.0027854876,0.0034770586,0.1131565422,-0.0785627812,-0.0448136739
0.0499370098,0.0049385042,-0.0487719625,0.0122371530,0.0114229890,-0.0432980061,-0.0330904424
0.0602509975,0.0119858515,-0.0725493282,0.0250193700,-0.1137602329,-0.0091344407,0.0041227094
0.0701329708,0.0265848953,-0.0867911130,0.0418867096,-0.2154831290,0.0250693355,0.0158454124
0.0801839828,0.0291052256,-0.0852753222,0.0500065312,-0.2521180212,0.0609795973,0.0392314941
0.0901989937,0.0334077738,-0.0341191590,0.0404760465,-0.1893550307,0.0817509219,0.0487821214
0.1003439426,0.0327467397,0.0384339541,0.0171119198,-0.0503324121,0.0556401610,0.0890816748
0.1104179621,-0.0065379790,0.0571013391,-0.0083970809,0.1267153323,-0.2323245257,0.4403483570
0.1204979420,0.1124366149,0.0612569302,0.0123929596,0.2059703618,-0.3628150225,0.5007867813
0.1305209398,0.0961612836,0.0733519793,0.0053354120,0.1633456647,-0.0717339069,0.1218807697
0.1405680180,0.0280196387,0.0598474741,-0.0086748386,0.0807323903,-0.0350519232,-0.0001866847
0.1507420540,-0.0036178620,0.0412507355,-0.0088827992,0.0963012278,-0.0963142142,0.0220765434
0.1605989933,-0.0087431502,0.1153391302,-0.0140651846,0.1135331914,-0.1108728573,0.0443618074
0.1705930233,-0.0315270461,0.1236558855,-0.0160701647,0.1314709187,-0.0893696919,0.0634803772
0.1806869507,-0.0514864475,0.0955913067,-0.0242951885,0.1214805916,-0.0500925928,0.0794295147
0.1910369396,-0.0453358851,0.0349471867,-0.0272120610,0.0433103479,-0.0218975060,0.1145028844
0.2010289431,-0.0610782243,-0.0109038344,-0.0183778778,-0.0830592588,0.0239356272,0.1527830213
0.2112540007,-0.0844510347,-0.0435079783,-0.0189811364,-0.1885151118,0.1123749465,0.1878933460
0.2211509943,-0.0839819685,-0.0617040470,-0.0170671120,-0.2787511349,0.1733860224,0.2272336185
0.2312389612,-0.0501331016,-0.0537955984,0.0030160167,-0.2684047520,0.2052401006,0.2166289091
0.2413100004,-0.0199143384,-0.0242382567,0.0112819290,-0.2080481350,0.2524772584,0.2198216468
0.2513170242,-0.0150990300,-0.0108647486,0.0107449507,-0.1461445540,0.2519499660,0.2187438607
0.2613669634,0.0005810290,-0.0047751800,0.0091348505,-0.0902095288,0.2077953368,0.2070288211
0.2714420557,0.0279282946,0.0379836708,-0.0085130120,0.0281077996,0.1141974777,0.1772216558
0.2814830542,0.0365796350,0.0443702042,-0.0167138949,0.1388278604,0.0320880972,0.1293711662
0.2915049791,0.0265527721,0.0242518876,-0.0027160428,0.1832523197,-0.0355585925,0.1102137268
0.3016719818,0.0429935306,0.0012767700,0.0113222813,0.1647742391,-0.1101974025,0.0793889686
0.3117330074,0.0586760081,-0.0300308298,0.0186965689,0.1332589388,-0.1627708673,0.0326515548
0.3218050003,0.0364272781,-0.0485469922,0.0184180364,0.1193490326,-0.1597925276,0.0199153870
0.3318519592,0.0188504774,-0.0546930358,0.0124308681,0.1214092523,-0.1535394192,-0.0002561932
0.3419179916,0.0209443588,-0.0535899103,0.0124119138,0.1178597659,-0.1197265387,-0.0172267221
0.3519439697,-0.0021300220,-0.0733028054,0.0116815781,0.0765163228,-0.0404223874,-0.0044350261
0.3620419502,-0.0201513730,-0.0983963460,0.0081151938,-0.0180781521,0.0290055536,0.0296008382
0.3720879555,-0.0222123526,-0.1023317501,0.0083605265,-0.0730657727,0.0859697685,0.0519410297
0.3821799755,-0.0192698520,-0.0866363943,0.0113952970,-0.0810302198,0.1370258927,0.0816995949
0.3922380209,-0.0081825489,-0.0490643755,-0.0032573722,-0.0940860957,0.1624473631,0.0923335925
0.4023380280,-0.0076384903,-0.0165490117,-0.0229304209,-0.0620092861,0.1575679332,0.1146202609
0.4123389721,-0.0286919847,0.0377217457,-0.0398491994,-0.0341286510,0.1451751739,0.1294721663
0.4224139452,-0.0288591795,0.0493538976,-0.0478606001,-0.0154070277,0.0868950188,0.1166970581
0.4325720072,-0.0356118940,0.0450464636,-0.0354791656,-0.0139233805,0.0443395711,0.0975630432
0.4425790310,-0.0248459708,0.0356536433,-0.0133644724,0.0239273552,-0.0076005273,0.0550557300
0.4526360035,-0.0010074448,0.0189097766,0.0067932820,0.0925884396,-0.0454424471,0.0178564303
0.4627020359,-0.0016777735,0.0271310080,0.0102576828,0.1139379591,-0.0475223102,-0.0044489405
0.4730559587,-0.0047917510,0.0222741533,0.0051428294,0.0853193700,-0.0680438280,-0.0214407071
0.4830130339,0.0176696368,-0.0033153878,0.0149288392,0.0749489143,-0.1014302820,-0.0830385536
0.4928799868,0.0251847655,-0.0324230567,0.0228957757,0.0612621307,-0.1195262000,-0.0734879300
0.5029519796,0.0142196175,-0.0181028601,0.0200287327,0.0859520063,-0.1342500895,-0.0862420052
0.5132980347,0.0189059656,-0.0083633875,0.0316730961,0.2350618541,-0.1067039445,-0.1297998726
0.5230989456,0.0239384789,-0.0153956404,0.0353829488,0.3243088722,-0.0666433424,-0.1266168505
0.5331540108,0.0063471259,-0.0645513088,0.0273354277,0.2639797330,-0.0074029206,-0.0734820068
0.5434429646,-0.0076461989,-0.1082161367,0.0311614498,0.0983191431,0.0202646609,-0.0022869201
0.5552010536,0.0008181114,-0.1096471548,0.0351499543,-0.0598353483,0.0424210951,0.0274946764
0.5640490055,-0.0119679645,-0.0806542933,0.0166869983,-0.1647334546,0.0757153407,0.0668251067
0.5740029812,-0.0436984114,-0.0302388202,-0.0126150632,-0.1853449941,0.1107521504,0.0976400077
0.5840200186,-0.0488202758,0.0481853187,-0.0408929363,-0.1202026010,0.1059537306,0.0880645439
0.5944440365,-0.0342640802,0.1004768088,-0.0594284311,0.0401884019,0.0731505081,0.0497826748
0.6037009954,-0.0235005021,0.0932970494,-0.0527252927,0.1727584898,0.0475038737,0.0072646402
0.6135369539,-0.0289472993,0.0502718091,-0.0258059874,0.2250376642,0.0490285307,0.0083139259
0.6235339642,-0.0212490391,0.0177033860,0.0000524141,0.1548911929,0.0209314488,0.0242443550
0.6338690519,-0.0035060456,-0.0061834292,0.0163083896,0.0507120714,-0.0203693844,0.0136321913
0.6437239647,0.0020691997,-0.0289813709,0.0161711797,-0.0333832316,-0.0435803682,-0.0160887539
0.6538150311,0.0053679035,-0.0556280762,0.0240707025,-0.1133172065,-0.0525666699,0.0147192273
0.6638499498,-0.0018471448,-0.0405859649,0.0213716850,-0.0982371718,-0.0662511885,0.0115243671
0.6742190123,0.0070684110,-0.0206068885,0.0294552073,0.0412722565,-0.0387404673,-0.0245984830
0.6840029955,0.0390532129,-0.0218147170,0.0443333611,0.0734666213,-0.0564905703,-0.0235541258
0.6940759420,0.0468773432,-0.0601270199,0.0600754246,0.0425646342,-0.0597777106,0.0019352555
0.7041169405,0.0191219524,-0.0619445890,0.0521388277,0.0409391224,-0.0034706960,0.0147053124
0.7144889832,0.0131999049,-0.0568810105,0.0345449075,-0.0457140133,0.0181592330,0.0306651052
0.7242529392,0.0050047454,-0.0492661595,0.0179647431,-0.1067713499,0.0398191214,0.0168879069
0.7345379591,-0.0072984113,-0.0289105903,-0.0025797866,-0.1090435535,0.0524009615,-0.0032794133
0.7445369959,-0.0078471173,0.0050349697,-0.0240681544,-0.0472795814,0.0644178092,-0.0330185331
0.7551120520,-0.0192516185,0.0568857789,-0.0573947802,0.0488994159,0.0490508340,-0.0776461884
0.7646969557,-0.0321703851,0.0747793168,-0.0722552910,0.1301055849,0.0367225297,-0.1243921220
0.7747670412,-0.0224516261,0.0511490256,-0.0637190714,0.1541486084,-0.0204843022,-0.1424773782
0.7848190069,-0.0077669523,0.0195687134,-0.0376117006,0.0992095694,-0.0761261284,-0.1403688192
0.7951509953,-0.0121907191,0.0085993269,-0.0173606053,0.0428413674,-0.0945464149,-0.1233749315
0.8049249649,-0.0015290190,-0.0060341940,-0.0115940953,-0.0027232701,-0.1267994940,-0.1265634745
0.8150290251,0.0046164324,-0.0271266531,0.0030302622,-0.0036918623,-0.1351237297,-0.1000223979
0.8250869513,0.0019369352,-0.0137616983,0.0166423544,-0.0038603069,-0.1156853810,-0.0479854979
0.8354070187,0.0039549232,-0.0253718179,0.0294527039,0.0083870385,-0.0604567528,-0.0564554147
0.8452199697,0.0125635080,-0.0794010311,0.0473411903,-0.1016408727,-0.0449917763,0.0221557710
0.8552830219,0.0082311463,-0.0671207458,0.0436869487,-0.1682103127,-0.0028871975,0.0593566708
0.8653910160,-0.0017859560,-0.0360273570,0.0350688323,-0.1593708545,0.0736734942,0.0721327886
0.8756829500,-0.0036089623,-0.0184646379,0.0274858102,-0.2057809532,0.1276400536,0.1114580855
0.8854809999,-0.0145333074,-0.0068252073,0.0101623749,-0.2037181705,0.1350988448,0.1135856211
0.8955459595,-0.0167139284,0.0463479012,-0.0122014666,-0.1183159202,0.1314620227,0.0923261344
0.9056220055,-0.0266378503,0.1180782467,-0.0523038283,0.0385704003,0.1271412373,0.0328215994
0.9159209728,-0.0383967981,0.1264098585,-0.0837159529,0.1701665074,0.0907163918,-0.0341233462
0.9257520437,-0.0256034881,0.0821864009,-0.0596309081,0.2357934266,0.0369857177,-0.0628342852
0.9357919693,-0.0092080170,0.0419470519,-0.0268034711,0.2363931686,-0.0223889276,-0.0564933009
0.9459010363,0.0009971097,0.0406057686,-0.0134662176,0.1653985530,-0.0728529692,-0.0522532128
0.9562170506,0.0175153594,-0.0046805725,-0.0018238209,0.0600122027,-0.1015903354,-0.0872801766
0.9659839869,0.0247661099,-0.0592713803,-0.0046020532,-0.0888407975,-0.1546223313,-0.0469195023
0.9760780334,0.0138101839,-0.0554722548,0.0043654656,-0.1635115743,-0.1561073065,-0.0118619166
0.9861660004,-0.0012457032,-0.0477249026,0.0202446803,-0.1309154779,-0.1092351452,-0.0277766995
0.9964840412,0.0086815022,-0.0660748929,0.0479485020,-0.1494854391,-0.0657885969,-0.0118233003
1.0064059496,0.0249973647,-0.0913814604,0.0688778386,-0.2543669343,-0.0347071774,0.0137034310
1.0163309574,0.0241564773,-0.0995401591,0.0683324561,-0.3264025152,0.0188487247,0.0243664626
1.0264350176,0.0059055821,-0.0780679509,0.0628442988,-0.3581889868,0.1036107540,0.0477767102
1.0367599726,-0.0052410658,-0.0395977050,0.0290334448,-0.3287791610,0.1505420357,0.0456690863
1.0466040373,-0.0079638362,0.0106866742,-0.0048984671,-0.2467797697,0.1670857966,0.0318521410
1.0567870140,-0.0144471843,0.0629986599,-0.0350835696,-0.1013850272,0.1394155473,-0.0127941556
1.0668870211,-0.0301605556,0.1285951287,-0.0645512119,0.0879701972,0.0920090228,-0.0510897487
1.0770820379,-0.0180915650,0.1475431472,-0.0687163249,0.2434591204,0.0156165119,-0.0957629457
1.0868250132,-0.0025048747,0.0960217640,-0.0465871468,0.3232398331,-0.0654951856,-0.1117503643
1.0968559980,-0.0008470310,0.0661295727,-0.0129153514,0.3015896678,-0.1385816485,-0.0629386157
1.1069350243,0.0005814399,0.0600003153,0.0051352000,0.2848480344,-0.1727581322,-0.0746321529
1.1173850298,0.0004002399,0.0091019431,-0.0058403993,0.1697360873,-0.1863652766,-0.0544355400
1.1270639896,-0.0046188994,-0.0544403493,0.0107265329,-0.0137919812,-0.1865691394,-0.0023599572
1.1371430159,-0.0079297442,-0.0915815234,0.0391787514,-0.1253842860,-0.1247108430,0.0327386409
1.1472320557,0.0040303734,-0.0786220729,0.0531364307,-0.2112201005,-0.0787308291,0.0391541980
1.1575440168,0.0172529146,-0.0996091664,0.0711814389,-0.3079152107,-0.0136975003,0.0530146174
1.1674159765,0.0181645453,-0.0990357101,0.0629332885,-0.4109042883,0.0407046229,0.0721801892
1.1774640083,0.0105086453,-0.0490866452,0.0487227067,-0.3766387403,0.1354207397,0.0690333992
1.1874619722,0.0011633303,0.0115484679,0.0265829191,-0.2437238097,0.1831659526,0.0530967116
1.1978030205,0.0103420094,0.0505455509,-0.0112328911,-0.1090482697,0.1607767642,0.0190737620
1.2076549530,0.0040755817,0.0797501802,-0.0376168862,0.0352845639,0.1331451386,-0.0181391202
1.2176209688,-0.0116758440,0.1018957570,-0.0505538359,0.1765284985,0.0949729830,-0.0404918268
1.2277690172,-0.0044385190,0.1036699265,-0.0498491302,0.2232588232,0.0092116762,-0.0745248348
1.2380850315,0.0113993809,0.0534185991,-0.0286146775,0.2221695781,-0.0959709361,-0.0936894715
1.2478909492,0.0133648515,0.0265184660,-0.0016657494,0.2195402086,-0.1509285271,-0.0565534905
1.2577389479,0.0040936978,0.0367759168,0.0057392931,0.1855609417,-0.1670241505,-0.0385023169
1.2679979801,-0.0060096956,0.0089613283,0.0075062728,0.1077092811,-0.1730933487,-0.0512265004
1.2783709764,-0.0093122702,-0.0289025363,0.0075257635,0.0148999849,-0.1759016514,-0.0320919529
1.2881449461,-0.0068581733,-0.0491179302,0.0222589597,-0.0207118858,-0.1345878392,0.0051007555
1.2981950045,-0.0088537615,-0.0474516451,0.0369984731,-0.0418059826,-0.0518474132,0.0295688137
1.3082900047,-0.0077579408,-0.0509836525,0.0391445979,-0.0777987987,0.0264763497,0.0476682559
1.3186269999,-0.0095179901,-0.0613992289,0.0228196010,-0.1384799927,0.1195234731,0.0785223097
1.3284180164,-0.0237570032,-0.0624707639,0.0084299659,-0.2073322833,0.1752708852,0.0955564231
1.3384560347,-0.0167239439,-0.0358814001,-0.0019903562,-0.2331143469,0.1920163184,0.0945095345
1.3485300541,-0.0086123738,0.0241930652,-0.0261636153,-0.1637137532,0.1871236861,0.0647586882
1.3588819504,-0.0149840824,0.0700805336,-0.0593092814,-0.0364655219,0.1604252309,0.0307354778
1.3687449694,-0.0102012325,0.0951707959,-0.0720795766,0.0902078152,0.0849674270,0.0051817154
1.3787410259,0.0071367011,0.0943609029,-0.0586098805,0.2084740102,-0.0032977238,-0.0203755759
1.3888119459,0.0143587459,0.0741321817,-0.0296573415,0.2710064054,-0.0665097162,-0.0342240147
1.3990980387,0.0153528433,0.0434564576,-0.0095477486,0.2694362104,-0.1227684617,-0.0353135131
