0.0000000000,0.0162275452,0.0300770607,0.0560200326,-0.0264048129,0.0172184855,0.0575580299
0.0099099874,0.0237376411,0.0040601101,0.0227639768,-0.0979892462,0.0238617435,0.0331581496
0.0201410055,0.0283034761,-0.0137870405,-0.0088881757,-0.1750883013,0.0485231467,0.0130158644
0.0304039717,0.0278044660,-0.0303244386,-0.0340806134,-0.2767796516,0.0783090070,-0.0018078231
0.0403039455,0.0183554310,-0.0370526724,-0.0607533939,-0.3708373010,0.0922578424,-0.0145166945
0.0503369570,-0.0018382644,-0.0111423526,-0.0916631743,-0.3676657379,0.0954965129,-0.0102686854
0.0604089499,-0.0300043207,0.0650593564,-0.1154565737,-0.2023643404,0.1087995321,0.0183642898
0.0740959644,-0.0595174991,0.1741296500,-0.1352606267,0.0769634396,0.1402488053,0.0735226199
0.0806789398,-0.0839307904,0.2728973031,-0.1281351894,0.3590967357,0.2109481990,0.1233911738
0.0907809734,-0.1063880622,0.3027221262,-0.1038281247,0.5684933662,0.2979832292,0.1722242236
0.1008369923,-0.1151524484,0.2489300519,-0.0765157267,0.6007441878,0.3834291697,0.2147309333
0.1109960079,-0.0973421037,0.1528751403,-0.0403378494,0.4764571190,0.4346209764,0.2583218515
0.1208659410,-0.0614337884,0.0425386019,-0.0116640832,0.2458163798,0.4499644637,0.3167870641
0.1309100389,-0.0111721428,-0.0331508629,0.0089842174,-0.0145363817,0.4480363131,0.3699421585
0.1409690380,0.0321839787,-0.0683223680,0.0117383692,-0.2502936721,0.4386405647,0.3837995231
0.1512359381,0.0559770502,-0.0840437785,0.0064455965,-0.4758391678,0.4724986553,0.3456489444
0.1611349583,0.0580635555,-0.0849302784,-0.0086464789,-0.6664819121,0.5373280048,0.2915795743
0.1712210178,0.0431156196,-0.0969919041,-0.0527465828,-0.8424172401,0.6269140840,0.2714948058
0.1812509298,0.0254237521,-0.0765311792,-0.1132454202,-1.0066645145,0.7231844068,0.2843251228
0.1914379597,0.0000795299,-0.0114630852,-0.1705487818,-1.0875077248,0.8043349385,0.3077457547
0.2013930082,-0.0298468750,0.0984993801,-0.2259374112,-0.9587931037,0.8481240869,0.3417129219
0.2114449739,-0.0605668090,0.2307132035,-0.2948004007,-0.6266015768,0.9312099218,0.4340465963
0.2215490341,-0.0879943669,0.3777109683,-0.3333029151,-0.2022684962,1.0851882696,0.5348867178
0.2317719460,-0.1204306185,0.4658586681,-0.3352532983,0.1533154398,1.2818634510,0.6039116383
0.2416670322,-0.1489868760,0.4475190341,-0.3294209838,0.3674562275,1.4308011532,0.7016177773
0.2517179251,-0.1380279511,0.3720505536,-0.2953559160,0.4452980161,1.4475127459,0.8821122050
0.2617939711,-0.0878759474,0.2988606989,-0.2436706275,0.4251155555,1.2471861839,1.2685116529
0.2722560167,-0.0995117798,0.2564320266,-0.2316949815,0.3551449776,1.1020835638,1.4033054113
0.2819859982,-0.1153798178,0.2104189545,-0.2457524389,0.2723579109,1.3594675064,1.1178312302
0.2919549942,-0.0239780452,0.1755599529,-0.2377698869,0.1973816752,1.4900840521,1.0711964369
0.3020809889,0.0600249283,0.1626818925,-0.2100097984,0.1350354850,1.5364353657,1.1030893326
0.3122889996,0.0300547685,0.1601824313,-0.2007495612,0.1134020910,1.5672534704,1.1392114162
0.3222140074,-0.0212193653,0.1817202121,-0.2030880898,0.1257862896,1.6122739315,1.1923205853
0.3322949409,-0.0427216813,0.2105614692,-0.2194238156,0.1870864034,1.6770702600,1.2836520672
0.3423659801,-0.0750630721,0.2541539371,-0.2522538900,0.3283513188,1.7500691414,1.3866467476
0.3522670269,-0.1134772301,0.3287726343,-0.2798933387,0.5291011930,1.8499970436,1.4715895653
0.3622709513,-0.1778678745,0.4103637040,-0.2754474878,0.7744340301,1.9712319374,1.5098125935
0.3724019527,-0.2068881094,0.4193497896,-0.2517554760,0.9781423807,2.0908205509,1.5140677691
0.3827220201,-0.2151574492,0.3513086140,-0.2453846186,1.0786539316,2.1787767410,1.5247051716
0.3925969601,-0.2004908323,0.2431647927,-0.2229756564,1.0205693245,2.2250752449,1.5427936316
0.4027309418,-0.1943507791,0.1499918252,-0.1812674850,0.8014982343,2.2539834976,1.5502945185
0.4127930403,-0.1748801768,0.0852917954,-0.1228025481,0.5238663554,2.2684323788,1.5344452858
0.4228719473,-0.1639774144,0.0535800047,-0.0721658394,0.2624070346,2.2682747841,1.5355762243
0.4329079390,-0.1547148824,0.0582944043,-0.0153512266,0.0833600610,2.2445178032,1.5494132042
0.4430090189,-0.1640136540,0.0756827816,0.0289828274,0.0176563617,2.1995589733,1.5770131350
0.4531500340,-0.1642867327,0.0794431493,0.0529474728,0.0939657837,2.1485085487,1.6194403172
0.4631289244,-0.1658272743,0.1093701646,0.0587045662,0.3348677158,2.0733869076,1.6554435492
0.4732220173,-0.1683899462,0.1643539518,0.0672776774,0.6314226985,1.9804993868,1.6585072279
0.4832710028,-0.1779747903,0.2320523709,0.0854598954,0.9246487021,1.8967458010,1.6021149158
0.4933530092,-0.1731073260,0.2200493962,0.0880310014,1.1686635017,1.8241299391,1.5298143625
0.5033960342,-0.1572436988,0.1628151089,0.0824534371,1.3082158566,1.7401151657,1.4766470194
0.5135099888,-0.1332092583,0.1159811839,0.0907927230,1.3381888866,1.6211121082,1.4118102789
0.5235619545,-0.1271530092,0.0831623599,0.1170913652,1.2399750948,1.5124318600,1.3119729757
0.5336070061,-0.1373513043,0.0321810134,0.1266256124,1.0111405849,1.4450349808,1.2090029716
0.5437300205,-0.1583460271,-0.0145752821,0.1158157066,0.7020410895,1.4015644789,1.1400419474
0.5537549257,-0.1727829874,-0.0464914851,0.1265909821,0.3791863024,1.3474727869,1.0880687237
0.5638760328,-0.1733494699,-0.0487807952,0.1457024962,0.1227834225,1.2653536797,1.0424351692
0.5738649368,-0.1556004584,-0.0464524142,0.1676294953,0.0629104972,1.1692628860,1.0317842960
0.5839530230,-0.1368325055,-0.0371643864,0.1764835864,0.1409926564,1.0470165014,1.0561251640
0.5940330029,-0.1346093714,0.0241287705,0.1988736540,0.3633098900,0.9078948498,1.0655554533
