0.0000000000,0.0104887057,0.0248980634,0.0147487074,-0.0830656886,0.0295443069,0.0209253598
0.0098240376,0.0081951488,0.0221494995,0.0147566348,-0.0767555982,0.0391908102,0.0272993688
0.0197119713,0.0009009410,0.0223039053,0.0118842274,-0.0747678131,0.0540981218,0.0326153040
0.0300010443,-0.0006456506,0.0205415152,0.0052279979,-0.0705941096,0.0636982843,0.0347426347
0.0400270224,0.0006784666,0.0158369951,0.0005666164,-0.0781195611,0.0689032972,0.0294382852
0.0502690077,0.0049112011,0.0072508724,0.0027384905,-0.0834584013,0.0688151494,0.0230688024
0.0602740049,0.0062461961,0.0025457265,0.0038966683,-0.0855650157,0.0655723512,0.0166965257
0.0705120564,0.0076459516,0.0046652677,0.0030647663,-0.0844558030,0.0613307320,0.0156323258
0.0803710222,0.0090619493,0.0038375231,0.0002718715,-0.0865580216,0.0581575111,0.0198777393
0.0903490782,0.0114284325,-0.0019884882,-0.0025167319,-0.1090028808,0.0623027198,0.0347506925
0.1005290747,0.0039025415,-0.0121546714,-0.0121860355,-0.1667817384,0.0789331570,0.0591965802
0.1104960442,-0.0117377769,-0.0221376307,-0.0238414258,-0.2461455315,0.1198718026,0.0974619463
0.1206190586,-0.0327756256,-0.0416719504,-0.0383327454,-0.3064273000,0.1737452894,0.1410375237
0.1306290627,-0.0465862900,-0.0600628443,-0.0429488868,-0.4020371735,0.2378238738,0.1697623730
0.1407580376,-0.0441765040,-0.0629449934,-0.0456418246,-0.5238218904,0.2506729662,0.1878493726
0.1507290602,-0.0290495288,-0.0689640790,-0.0544347018,-0.6550301909,0.2453586310,0.1995598227
0.1608220339,-0.0231945347,-0.0559442081,-0.0483322591,-0.7887783051,0.2802728713,0.2006746829
0.1708760262,-0.0322082192,-0.0394774117,-0.0542418808,-0.8905017376,0.3144697249,0.2113355845
0.1809439659,-0.0355068594,-0.0359670110,-0.0702810735,-0.9794588089,0.3518999815,0.2124378085
0.1910029650,-0.0342573076,-0.0321695097,-0.0718465298,-1.0630778074,0.3893759847,0.2135395557
0.2010830641,-0.0334009379,-0.0404418744,-0.0656277388,-1.0795028210,0.4305806756,0.2082553059
0.2111320496,-0.0406629592,-0.0388268121,-0.0710738152,-1.0446200371,0.4625521898,0.1827792376
0.2211860418,-0.0392541438,-0.0055213450,-0.0647543520,-0.9796276689,0.4725655019,0.1668412238
0.2313569784,-0.0282012653,0.0234261267,-0.0670575351,-0.9298369884,0.5090500116,0.1625996083
0.2413879633,-0.0332535058,0.0304273777,-0.0632818788,-0.9016956687,0.5761092901,0.1573178768
0.2514960766,-0.0449765772,0.0268365853,-0.0504293889,-0.8928835392,0.6582574248,0.2136320174
0.2615170479,-0.0274696182,0.0211874656,-0.0574787706,-0.8523075581,0.7734438181,0.4122349918
0.2715330124,0.1353497654,0.0529424362,-0.0361308306,-0.9093447328,0.8290913701,0.5609291196
0.2815860510,0.0799964517,0.0510946028,-0.0555991381,-1.0944929123,0.8720835447,0.4049137235
0.2916849852,-0.0636826307,0.0338986032,-0.1084684581,-1.2878737450,0.8949864507,0.4336428344
0.3016300201,-0.0977533013,0.0472809188,-0.1225036830,-1.4316606522,0.9794142842,0.5558280945
0.3118480444,-0.1145197600,0.0756113678,-0.1319639534,-1.5641350746,1.1051781178,0.6557337046
0.3218979836,-0.1190829128,0.1132013649,-0.1426801533,-1.6901987791,1.2287026644,0.7290915251
0.3319920301,-0.0984245688,0.1272103637,-0.1615542620,-1.8199833632,1.2981342077,0.8109176755
0.3420189619,-0.0620339364,0.1436337978,-0.1783408970,-1.9814549685,1.3355672359,0.9097242355
0.3520740271,-0.0372561663,0.1471549720,-0.1912174076,-2.0800421238,1.3797426224,0.9819737077
0.3621339798,-0.0259284209,0.1580167860,-0.1951830238,-2.0845158100,1.4034069777,1.0372006893
0.3721899986,-0.0122310352,0.1936634630,-0.1821016520,-2.0088589191,1.4170432091,1.0743513107
0.3822849989,0.0002131332,0.2353830189,-0.1934224814,-1.8200390339,1.4251080751,1.0817393064
0.3923699856,0.0084738005,0.2616508305,-0.1887178272,-1.6130757332,1.4333378077,1.0901851654
0.4023610353,0.0122161377,0.2658558786,-0.1646368951,-1.4104057550,1.4459530115,1.1262426376
0.4128630161,0.0124813337,0.2337634116,-0.1217353791,-1.2200896740,1.5200881958,1.1750741005
0.4225480556,-0.0029602032,0.2158167511,-0.0831429213,-1.0759335756,1.6203147173,1.2186195850
0.4326289892,-0.0047811996,0.2047758251,-0.0471464843,-1.0070177317,1.6690812111,1.2823344469
0.4426850080,0.0066704024,0.1918876916,-0.0357796401,-1.0839128494,1.6807726622,1.3885403872
0.4529399872,0.0084886719,0.1392567903,-0.0334371179,-1.2307877541,1.6449580193,1.4628857374
0.4628189802,0.0003870297,0.0970709473,-0.0405229777,-1.4245353937,1.6001754999,1.5266209841
0.4728970528,-0.0038420241,0.0868382007,-0.0415197462,-1.5936239958,1.5439229012,1.5882202387
0.4829820395,-0.0000102502,0.1083184034,-0.0382417887,-1.7304348946,1.4613901377,1.6444890499
0.4932709932,0.0135535393,0.1223943383,-0.0186662525,-1.7661446333,1.4061434269,1.6816334724
0.5032770634,0.0318717025,0.1302853376,0.0024013666,-1.6934540272,1.3964235783,1.7208966017
0.5133529902,0.0315094255,0.1805873066,-0.0035964104,-1.4983490705,1.4161871672,1.7240422964
0.5232399702,0.0248605162,0.2397322804,-0.0057820529,-1.2290884256,1.3870385885,1.7749253511
0.5335530043,0.0121093746,0.2423172146,-0.0153174847,-1.0149226189,1.4254431725,1.8449689150
0.5433840752,-0.0016732085,0.2115461975,0.0059215575,-0.9444313049,1.4256340265,1.9426370859
0.5534510612,-0.0237311479,0.1658978015,0.0346298963,-0.9892075658,1.4234044552,1.9861811399
0.5635060072,-0.0376072973,0.1352493912,0.0731986910,-1.0585530996,1.4241908789,2.0371665955
0.5737819672,-0.0420365930,0.1434312612,0.1020320207,-1.1240133047,1.4656523466,2.1370129585
0.5836290121,-0.0483129770,0.1706224829,0.1116535217,-1.1117449999,1.5235713720,2.2156114578
0.5937449932,-0.0414138883,0.1938565522,0.0908600837,-1.0516343117,1.4914791584,2.2580521107
0.6038010120,-0.0434372574,0.2075898200,0.0597584993,-0.9603136778,1.4307271242,2.2569358349
0.6142129898,-0.0358267874,0.2101758868,0.0531656891,-0.8998450041,1.3637050390,2.3121006489
0.6239520311,-0.0356245488,0.1867138892,0.0517400056,-0.8548268080,1.2390066385,2.3300771713
0.6340019703,-0.0513631850,0.1632377058,0.0631235987,-0.8272580504,1.1524589062,2.3640046120
0.6440600157,-0.0644717067,0.1307925135,0.0907895118,-0.7615112066,1.0907187462,2.4085531235
0.6540039778,-0.0853940994,0.1183982641,0.0950166732,-0.6926951408,1.0404978991,2.4254992008
0.6641910076,-0.0963665694,0.1420739442,0.1043052822,-0.6494006515,0.9839699268,2.4859840870
0.6742390394,-0.1001321226,0.1300364286,0.1191259176,-0.5693327188,0.8766173720,2.5135169029
0.6843050718,-0.1081031710,0.1298914105,0.1326941401,-0.4844281673,0.8180354238,2.5283303261
0.6943620443,-0.1023062021,0.1447657496,0.1614840776,-0.3883583546,0.8204407692,2.6058182716
0.7044600248,-0.1026066691,0.1339528114,0.1772069484,-0.2616403699,0.8504043221,2.6376554966
0.7145260572,-0.1213598996,0.1379608065,0.1737714559,-0.1902514249,0.8616111875,2.6333959103
0.7245900631,-0.1266337782,0.1437088996,0.1580485851,-0.1616216451,0.7714196444,2.5951180458
0.7346169949,-0.1238370687,0.1353126317,0.1340903789,-0.1582319736,0.6450195909,2.5706326962
0.7446880341,-0.1176709086,0.1127280146,0.1273760349,-0.1631008238,0.4897446632,2.5227763653
0.7547750473,-0.1218943745,0.0875132829,0.1144929081,-0.1353328377,0.3793979287,2.4866130352
0.7649550438,-0.1221293360,0.0629619509,0.1287153512,-0.0608460568,0.2939389944,2.4621315002
0.7748659849,-0.1215019971,0.0634225756,0.1563739330,0.0048682410,0.2317906916,2.4440331459
0.7849999666,-0.1308433563,0.0576527826,0.1543672830,0.0543184280,0.1950240731,2.4344441891
0.7950780392,-0.1307153255,0.0250935666,0.1460185796,0.0484429598,0.1418487430,2.4238011837
0.8051329851,-0.1297225505,-0.0083425520,0.1447319537,0.0204141252,0.0618351996,2.3950991631
0.8152040243,-0.1267762929,-0.0202660449,0.1409652978,0.0509131774,-0.0018202066,2.3557732105
0.8252639771,-0.1267638355,0.0136804702,0.1278757006,0.1047366783,-0.0504936054,2.3047697544
0.8353359699,-0.1219359785,0.0324964039,0.1263368279,0.2344115824,-0.1081571653,2.2378146648
0.8455179930,-0.1327540427,0.0228392296,0.1248693615,0.4117297828,-0.1283214241,2.1623718739
0.8554379940,-0.1439607888,0.0275624506,0.1357209235,0.5703511238,-0.0923003033,2.1039507389
0.8654290438,-0.1498038322,0.0163329951,0.1342532188,0.6915946603,-0.0545663089,2.0327980518
0.8755970001,-0.1502392441,-0.0005555628,0.1260315925,0.7107151151,-0.0483440980,1.9850151539
0.8856279850,-0.1364438683,-0.0370125361,0.1353089362,0.6713700294,-0.0648739412,1.9436066151
0.8956930637,-0.1228794008,-0.0761319250,0.1277863532,0.5394460559,-0.1088091731,1.8915899992
0.9057940245,-0.1154091507,-0.0930291265,0.1305410415,0.3585172296,-0.1605178416,1.8523242474
0.9158229828,-0.1062659770,-0.1082106084,0.1377857476,0.1774126887,-0.1940917820,1.8279321194
0.9259060621,-0.1025731117,-0.1203763932,0.1426751167,0.0856481493,-0.1959820986,1.8237072229
0.9359830618,-0.1066106111,-0.0997975320,0.1470258385,0.0189780407,-0.1455902904,1.8301200867
0.9460700750,-0.1244067103,-0.0551530309,0.1340921074,0.0341111049,-0.0596546754,1.8078615665
0.9561140537,-0.1107891351,-0.0425591059,0.0996965915,0.0651036426,-0.0659858137,1.7717493773
0.9662070274,-0.0878076106,-0.0349379964,0.0919706374,0.0784906894,-0.1278971881,1.6973894835
0.9762309790,-0.0835879594,-0.0442546792,0.0788618475,0.1066685319,-0.1748098284,1.6251565218
0.9863389730,-0.0827677399,-0.0509863086,0.0913000852,0.0823391452,-0.1998005956,1.5678125620
0.9963680506,-0.0863760859,-0.0728584379,0.1116159707,0.0322948843,-0.2143917829,1.5126043558
1.0065749884,-0.0896293074,-0.0906491131,0.1171904355,-0.0339792892,-0.2056353837,1.4797098637
1.0165070295,-0.0965926796,-0.1002427787,0.1039931327,-0.0746526793,-0.1955872774,1.4478712082
1.0266439915,-0.0798136741,-0.0947231203,0.0966838151,-0.1010347828,-0.2279479355,1.4022042751
1.0366240740,-0.0536776930,-0.0769241601,0.1034180075,-0.0930354446,-0.2833733857,1.3533318043
1.0467469692,-0.0525698215,-0.0613939352,0.1103057414,-0.0760721490,-0.2750757039,1.3013036251
