0.0000000000,-0.0065004830,0.0022875178,-0.0019759471,-0.0304966848,-0.0172571912,-0.0672332197
0.0096449852,-0.0013030027,0.0039053368,-0.0010243590,-0.0294087846,-0.0193768013,-0.0682963505
0.0198959112,0.0049362327,-0.0041702432,0.0057923859,-0.0260199141,-0.0385022908,-0.0768011585
0.0299450159,0.0123104034,-0.0072391820,0.0136161512,-0.0014688969,-0.0404830873,-0.0884911641
0.0400779247,0.0127588427,-0.0043095392,0.0097368425,0.0185592994,-0.0159519091,-0.0959160626
0.0500680208,0.0023183520,-0.0022078049,0.0000038211,0.0302279405,-0.0095595233,-0.1075956225
0.0604649782,-0.0003364650,-0.0077913445,-0.0067574317,0.0365519077,-0.0021390915,-0.1171495095
0.0744279623,0.0058037597,-0.0104231872,-0.0095959241,0.0323441140,-0.0085839415,-0.1235224605
0.0804100037,0.0070718746,-0.0121938623,-0.0124653513,0.0163128432,-0.0066362387,-0.1288265437
0.0903849602,0.0063927392,-0.0112028755,-0.0143997604,0.0035158219,-0.0078367917,-0.1330710948
0.1004170179,0.0007978375,-0.0054809195,-0.0144346887,-0.0124827456,-0.0090723652,-0.1383765042
0.1106259823,0.0070728282,0.0001238246,-0.0095721418,-0.0187417082,-0.0240515806,-0.1490003914
0.1205329895,0.0085888198,0.0008371134,-0.0037485894,-0.0207612887,-0.0357688218,-0.1532530636
0.1307929754,0.0033864859,0.0006156523,-0.0105891759,-0.0025684349,-0.0409361571,-0.1564456522
0.1408419609,0.0021309326,0.0093451403,-0.0193590466,0.0219784789,-0.0407157131,-0.1553891152
0.1509069204,0.0018631364,0.0133567117,-0.0270991866,0.0230892822,-0.0449365564,-0.1532679051
0.1608459949,-0.0043202904,0.0066642868,-0.0251148287,0.0081117721,-0.0407892130,-0.1479522288
0.1709649563,-0.0210834257,0.0122827105,-0.0180820171,-0.0133016407,-0.0335001424,-0.1405105591
0.1809879541,-0.0222601071,0.0142763220,-0.0113844210,-0.0348131359,-0.0166683663,-0.1341264993
0.1912339926,-0.0275927968,0.0117481016,-0.0109062726,-0.0531631187,0.0044486369,-0.1256168932
0.2011460066,-0.0307093151,0.0087701492,-0.0112941200,-0.0521962009,0.0151724536,-0.1096853986
