0.0000000000,0.0040934053,-0.0211369470,-0.0379587784,-0.0842721164,0.0267924070,-0.0425538160
0.0097759962,0.0039163199,-0.0194679871,-0.0296578798,-0.2178107351,0.0405020937,-0.0393276624
0.0198019743,-0.0052122953,-0.0228435770,-0.0072088037,-0.3642172217,0.0592872314,-0.0541462898
0.0298449993,-0.0085805235,-0.0393827930,0.0049695577,-0.5202372074,0.0790418983,-0.0700231194
0.0400890112,-0.0139763532,-0.0395879820,-0.0134976897,-0.6112211347,0.1046294868,-0.0922852233
0.0499089956,-0.0242996551,-0.0161823109,-0.0537261143,-0.6946361661,0.1195682213,-0.1304813474
0.0601899624,-0.0279228725,-0.0102214301,-0.0476286821,-0.8561613560,0.1551236808,-0.1569684893
0.0703350306,-0.0269375779,-0.0543747619,-0.0673241392,-1.0070456266,0.1975390464,-0.1218696088
0.0809030533,-0.0342833735,-0.0256880894,-0.0837442055,-1.0809507370,0.2257085592,-0.0963530019
0.0903450251,-0.0515861697,0.0239092633,-0.0907904878,-1.1214797497,0.2244387716,-0.0740455687
0.1008659601,-0.0593708344,0.0256192014,-0.0842900053,-1.1281120777,0.2513287663,-0.0092591764
0.1105439663,-0.0682123005,0.0218212828,-0.0755521432,-1.0108400583,0.3761737943,0.1033240929
0.1205849648,-0.1128804982,0.1310737580,-0.1110312715,-0.7528614402,0.5171121955,0.2169394046
0.1306929588,-0.1531797349,0.3075313568,-0.1628196090,-0.5190784931,0.6239027977,0.3337312639
0.1408519745,-0.1499163359,0.4302333891,-0.1919036359,-0.3537643552,0.7433969975,0.3751604557
0.1507869959,-0.1203398854,0.3869475722,-0.2372555584,-0.2392873317,0.8243182302,0.4271999598
0.1608450413,-0.0870780200,0.3080630004,-0.2598539293,-0.2539874017,0.9130154848,0.5429836512
0.1709079742,-0.0983144343,0.2529856563,-0.2808055580,-0.3224713802,1.0424523354,0.6322568059
0.1810109615,-0.1161528230,0.1562475711,-0.2640672624,-0.4497324824,1.1786649227,0.7003123164
0.1910489798,-0.0913872868,0.0777337775,-0.2235610932,-0.6171483994,1.2752940655,0.7726054192
0.2011209726,-0.0531116463,0.0367414281,-0.2014157027,-0.7333860397,1.3765723705,0.8385177255
