0.0000000000,0.0604074039,0.1179918051,-0.0530036278,-0.8369973898,0.7439371347,0.3797931969
0.0095710754,-0.0022794558,0.0707644671,-0.0271015950,-0.8435751200,0.7600271106,0.3924421370
0.0196840763,-0.0280275308,0.0415390581,-0.0080590434,-0.8576807976,0.7824807763,0.4061174691
0.0297080278,-0.0285589658,0.0525623076,-0.0105615444,-0.8565148711,0.7707293630,0.4061947167
0.0397530794,-0.0124818636,0.0802977234,-0.0086758323,-0.8300704956,0.6819685698,0.3770053983
0.0497350693,-0.0008295728,0.0999255851,-0.0116654821,-0.7617204785,0.5729352832,0.3139212430
0.0595890284,-0.0061693145,0.1082015410,-0.0382309146,-0.6700032949,0.4790244997,0.2475326210
0.0697150230,-0.0160582624,0.1092668548,-0.0659157261,-0.5645005703,0.3990542889,0.1746725291
0.0798670053,-0.0276642404,0.1107972637,-0.0977950916,-0.4505175650,0.3339456022,0.0825889409
0.0898090601,-0.0381159149,0.1166005731,-0.1330272108,-0.3108424842,0.2667473853,-0.0275615305
0.0997450352,-0.0465162359,0.1208394989,-0.1499533802,-0.1743207276,0.1952135563,-0.1419313848
0.1097080708,-0.0499182902,0.1138478518,-0.1536902338,-0.0287606046,0.1838016510,-0.2333246768
0.1195610762,-0.0328455530,0.0998533219,-0.1465078145,0.1368906796,0.1897735149,-0.3099715114
0.1298140287,0.0008233236,0.0924923345,-0.1479714066,0.3326082528,0.1766846180,-0.3928898573
0.1395570040,0.0393781103,0.0965734944,-0.1531325132,0.5531454086,0.1369380057,-0.4905247986
0.1495569944,0.0742557123,0.0913880393,-0.1507702023,0.7559443116,0.0531091429,-0.6027362943
0.1597310305,0.0977802947,0.0758112669,-0.1485155374,0.9332410693,-0.0479498282,-0.7063167691
0.1696510315,0.1031516269,0.0517775714,-0.1444404870,1.0452038050,-0.1301075518,-0.7908535004
0.1795040369,0.0961217955,0.0233577807,-0.1366315633,1.1111921072,-0.2166038305,-0.8413342237
0.1895860434,0.0817053393,-0.0151208220,-0.1367485672,1.1610976458,-0.3030353785,-0.8694931269
0.1996220350,0.0588123836,-0.0429999940,-0.1517775208,1.2194479704,-0.3828798831,-0.8849520087
0.2096530199,0.0303379931,-0.0591610707,-0.1787343770,1.2692371607,-0.4658698440,-0.8855109811
0.2194679976,0.0029013203,-0.0730037242,-0.1717445999,1.2834981680,-0.5138275027,-0.8820230961
0.2296010256,-0.0059541417,-0.0786112845,-0.1583838016,1.2836102247,-0.5381727815,-0.8542430997
0.2396330833,0.0037959265,-0.0768417269,-0.1486123353,1.2622362375,-0.5539549589,-0.8052544594
0.2496000528,0.0311034955,-0.0763048381,-0.1239056215,1.2439560890,-0.5579265356,-0.7531588078
0.2595740557,0.1129506305,-0.0652054548,-0.1018190607,1.2583656311,-0.3245984614,-0.8545488119
0.2696009874,0.2951741815,-0.0152415512,-0.0683992133,1.3247917891,-0.1922625452,-0.9383198619
0.2795870304,0.2848680615,0.0041053598,-0.0536012240,1.4114816189,-0.5428929925,-0.7724997401
0.2895619869,0.2157292962,-0.0077782492,-0.0578702874,1.5543749332,-0.8283308744,-0.6581350565
0.2997590303,0.2775596976,0.0046361317,-0.0480335541,1.7593412399,-0.9540563226,-0.6712710261
0.3095830679,0.3049342632,0.0244056731,-0.0526429005,1.9828702211,-1.1298835278,-0.6862227917
0.3195440769,0.4406982064,-0.1813365519,0.0969549194,2.2170100212,-1.2960524559,-0.7065577507
0.3296450377,0.4546387196,-0.1869102716,0.1163673177,2.3976271152,-1.4475929737,-0.7173874974
0.3397980928,0.4754650593,-0.2077155113,0.1558092088,2.5099506378,-1.6038947105,-0.7228251100
0.3495661020,0.4965399504,-0.2344346344,0.1964314431,2.5508849621,-1.7746760845,-0.7323701382
0.3595590591,0.5858725309,-0.3505608141,0.2919098437,2.5202639103,-1.9364935160,-0.7536087632
