0.0000000000,0.0040237429,-0.0017009306,0.0020122374,-0.0173615701,-0.0138353491,-0.0005421457
0.0097609758,0.0012676242,-0.0028542955,0.0011056508,-0.0204987749,-0.0213502571,-0.0015536142
0.0199530125,0.0004505041,-0.0030680229,0.0011723484,-0.0258234963,-0.0224693175,-0.0026050301
0.0296980143,-0.0013669011,-0.0013667200,0.0031806077,-0.0291045140,-0.0139314895,-0.0047981432
0.0397289991,-0.0003012297,-0.0016146976,0.0032113637,-0.0238046870,-0.0096091796,-0.0037660352
0.0496779680,-0.0041738031,-0.0008934144,0.0022014822,-0.0206781365,0.0000250723,-0.0048930850
0.0596669912,-0.0042388318,0.0028177719,0.0011523212,-0.0154247871,0.0096960757,-0.0038981279
0.0716469288,-0.0023974059,0.0037004645,0.0020679678,-0.0101405429,0.0161497146,-0.0039436677
0.0799249411,-0.0025205491,0.0036161463,0.0000174487,-0.0037327101,0.0151433051,-0.0028810666
0.0899859667,-0.0006915805,0.0045683677,-0.0000423347,0.0016532671,0.0108734583,-0.0071067046
0.0996780396,0.0002104166,0.0026335786,0.0018780077,0.0070212679,0.0087418649,-0.0113465907
0.1097079515,0.0001731041,0.0055576335,-0.0020666276,0.0145857101,0.0012370769,-0.0208647288
0.1197789907,-0.0007873651,0.0045856903,-0.0001025354,0.0199687574,0.0001137555,-0.0314824842
0.1299040318,-0.0026544807,0.0006600838,-0.0010534084,0.0264058840,0.0011233599,-0.0442422219
0.1396379471,-0.0055730222,0.0015778464,-0.0010798728,0.0295886286,0.0064278441,-0.0517153181
0.1496329308,-0.0046412824,0.0034580152,-0.0020836149,0.0210350864,0.0105823753,-0.0581106357
0.1596609354,0.0018450144,-0.0029410948,0.0061901058,0.0146497590,0.0094372164,-0.0612860508
0.1696720123,-0.0002785799,-0.0008664358,0.0000884975,0.0456505530,0.0126926638,-0.0836390257
0.1796209812,-0.0018557784,0.0138236210,-0.0042145406,0.0213180482,-0.0016612412,-0.1154012233
0.1896870136,-0.0070909141,-0.0226154551,-0.0010727203,-0.0573458672,-0.0271697976,-0.1523645669
0.1996090412,-0.0091529964,-0.0516858697,-0.0173952132,-0.1410346329,-0.0828165486,-0.2093141377
0.2096170187,0.0037202956,-0.0248138905,-0.0088927308,-0.1966693997,-0.1860963404,-0.2372901142
0.2194550037,0.0216419231,-0.0104470327,-0.0242112428,-0.2961254120,-0.2832873166,-0.2631486058
0.2296099663,0.0107243182,-0.0055734594,-0.0358048826,-0.4715941846,-0.3585093617,-0.2763493359
0.2397810221,0.0096135261,-0.0505648702,-0.0306579620,-0.5455935597,-0.4467159510,-0.2746622562
0.2497659922,0.0039717676,-0.0168614462,-0.0371741802,-0.5407738090,-0.5275982618,-0.2380198091
0.2595709562,-0.0860115141,-0.0077798073,-0.0471531898,-0.4456411600,-0.6600255370,0.0634273812
0.2697499990,-0.1453747004,-0.0040789475,-0.0468624383,-0.2641115785,-0.5367971063,0.0603767298
0.2798049450,-0.0319583900,0.0533575416,-0.0318299681,-0.1721294373,-0.4780126214,-0.1482976526
0.2897579670,0.0137475254,0.0555284917,-0.0247653872,-0.1303281933,-0.4760512114,-0.2067710757
0.2996490002,-0.0263740886,0.0282982364,-0.0313462764,-0.1635033339,-0.4718987942,-0.1908377856
0.3097069263,-0.0288867820,0.0198168382,-0.0433270484,-0.2471436411,-0.4234356582,-0.1974679977
0.3198529482,-0.0445521958,0.0256360993,-0.0820762664,-0.3660238087,-0.3699745536,-0.2126047313
0.3297489882,-0.0375691541,0.0355007052,-0.1317183524,-0.4537374079,-0.3408811092,-0.2307927907
0.3399050236,-0.0116577921,0.0550018474,-0.1712607294,-0.4907869101,-0.3681228459,-0.2582128346
0.3497430086,0.0338633172,0.0684261397,-0.2248320132,-0.4560691714,-0.4257962704,-0.2844228745
0.3597259521,0.0599179082,0.1011227891,-0.3012969196,-0.4114786685,-0.5175560117,-0.3061703742
0.3697470427,0.0612880997,0.1476816535,-0.3531149924,-0.3817250133,-0.6358531117,-0.2926753461
