0.0000000000,-0.0146944737,0.0236535314,0.0046669175,0.0487606823,0.0629095659,-0.0564713553
0.0095989704,-0.0026405964,0.0177297238,-0.0038630439,0.0424985215,0.0490882918,-0.0522294715
0.0196329355,-0.0003465627,0.0108091468,-0.0134285763,0.0371836536,0.0469127558,-0.0532910079
0.0297459364,-0.0098566031,0.0116936201,-0.0133292153,0.0403960943,0.0469723456,-0.0479798019
0.0397099257,-0.0135898208,0.0087545747,-0.0044692229,0.0254538953,0.0479852781,-0.0352332443
0.0499299765,-0.0105163073,0.0057556862,-0.0006382538,-0.0054065492,0.0392407887,-0.0331061780
0.0601259470,-0.0221415069,-0.0012112026,-0.0019256545,-0.0224045999,0.0317281410,-0.0235506222
0.0716329813,-0.0210586395,-0.0062669879,-0.0119752958,-0.0287269466,0.0243213605,-0.0118729277
0.0801910162,-0.0053192293,-0.0142302876,-0.0258795097,-0.0307655428,0.0147110764,-0.0182469357
0.0901290178,-0.0042239642,-0.0211993214,-0.0261576250,-0.0264757220,0.0126263546,-0.0182490665
0.1001839638,-0.0031546268,-0.0057736998,-0.0225554183,-0.0180031415,0.0190600194,-0.0193098038
0.1102609634,-0.0060123419,0.0077431435,-0.0130598024,-0.0011778232,0.0435637645,-0.0267344303
0.1202549934,-0.0148371970,0.0291080121,0.0032334852,0.0124643529,0.0670896620,-0.0171702877
0.1304129362,-0.0100856042,0.0369207487,0.0196403190,0.0124126878,0.0724154562,-0.0139822178
0.1403589249,-0.0072617149,0.0271440390,0.0145420358,-0.0110293087,0.0690548047,-0.0097304806
0.1504420042,-0.0180799868,0.0162254218,-0.0122820213,-0.0471620113,0.0538907684,-0.0086670807
0.1604700089,-0.0188818481,0.0013734932,-0.0086023286,-0.0512806401,0.0389991738,-0.0086732060
0.1705329418,-0.0170201566,-0.0104978448,-0.0083917454,-0.0565331951,0.0304368436,-0.0129233450
0.1806060076,-0.0114817834,-0.0113976961,0.0036989974,-0.0671201423,0.0218416899,-0.0150484806
0.1906169653,-0.0177144613,-0.0145884519,0.0232138559,-0.0734850913,0.0186789203,-0.0033686555
0.2006639242,-0.0018267247,-0.0106363660,0.0297164246,-0.0734930336,0.0197602976,-0.0001823163
0.2107089758,0.0036776450,0.0005887981,0.0344008729,-0.0544631481,0.0379997566,0.0051309564
0.2207679749,-0.0008821104,0.0114901299,0.0349565074,-0.0493331850,0.0593847409,0.0231903177
0.2308139801,0.0032228020,0.0157860164,0.0270713493,-0.0536182076,0.0615317784,0.0327486694
0.2408689260,0.0018338647,0.0086169476,0.0187538192,-0.0471276827,0.0531201176,0.0359285511
0.2509349585,0.0027443853,0.0027867195,0.0038604068,-0.0425481126,0.0200170260,-0.0023139103
0.2609839439,-0.1046562418,-0.0092296964,-0.0305132344,-0.1284885705,-0.2475797385,-0.0810000002
0.2710139751,-0.2002955824,-0.0627885237,-0.0501867011,-0.1377017647,-0.2893612683,-0.1298612803
0.2810950279,-0.0683897957,-0.0385488048,-0.0010414196,-0.0853542686,-0.0736155882,0.0157006439
0.2911670208,0.0325111523,-0.0021898511,0.0276018903,-0.0941248611,0.0569472127,0.0348804630
0.3010679483,-0.0030558321,-0.0196738597,0.0225869939,-0.1035756692,0.0408794284,0.0242564473
0.3112059832,0.0143468166,-0.0165304299,0.0183876678,-0.0938207805,0.0261300467,0.0274320003
0.3212620020,0.0122648263,-0.0053463345,-0.0005631519,-0.0680714771,0.0125323450,0.0231721420
0.3313159943,0.0082516754,-0.0141512519,-0.0153518990,-0.0211087633,0.0118606957,0.0199744850
0.3413599730,0.0053681517,-0.0072842008,-0.0139857605,0.0214250907,0.0270670112,0.0167856812
0.3513979912,0.0077536786,-0.0018662576,-0.0004321409,0.0468753241,0.0431919210,0.0146636749
0.3614399433,0.0148950303,0.0097733373,0.0222830102,0.0607546270,0.0433818698,0.0252787024
0.3715169430,0.0205588136,-0.0061250096,0.0321494862,0.0724749342,0.0444484651,0.0104110725
0.3815479279,0.0108251953,-0.0020075205,0.0268220827,0.0670252517,0.0560788922,0.0114809973
0.3916180134,0.0133771384,-0.0113016730,0.0264067575,0.0565105602,0.0400290824,0.0051048575
0.4016339779,0.0125574851,-0.0284544583,0.0206047222,0.0320495069,0.0312990434,0.0008594457
0.4117139578,0.0079687918,-0.0397258773,0.0073172376,0.0064836922,0.0268659443,0.0061727185
0.4217609167,0.0105466032,-0.0483363047,-0.0081955269,-0.0244770199,0.0276507121,0.0051181731
0.4318429232,0.0034341302,-0.0367461815,-0.0058597997,-0.0618978962,0.0347930416,0.0115020368
0.4418489933,0.0029498723,-0.0322278515,0.0168389007,-0.0876936466,0.0525649823,0.0051465356
0.4518989325,-0.0008780871,-0.0237495061,0.0343609378,-0.0952381119,0.0599267595,0.0051521282
0.4619129896,0.0074066604,-0.0076391464,0.0413319394,-0.0997027978,0.0789250806,-0.0043933066
0.4720079899,0.0107087279,-0.0021639231,0.0376661345,-0.0996878818,0.0767199844,-0.0171360001
0.4820309877,0.0159664843,-0.0023859504,0.0236930177,-0.0995379761,0.0618585497,-0.0182047933
0.4920909405,0.0222998951,0.0014173622,0.0034779834,-0.0983201116,0.0470345952,-0.0150271086
0.5021469593,0.0178225134,-0.0062042838,-0.0122712329,-0.0917997882,0.0354193524,-0.0150344316
0.5121920109,0.0106174732,-0.0080430871,-0.0095574334,-0.0715397894,0.0377946235,-0.0033586021
0.5222519636,0.0032856551,-0.0080463057,0.0043358132,-0.0534343459,0.0422515571,0.0051343520
0.5324230194,-0.0001619969,-0.0101167327,0.0198051259,-0.0406426452,0.0445823558,0.0199974533
0.5423909426,-0.0027167115,-0.0171107408,0.0214717910,-0.0353186689,0.0457116701,0.0231811292
0.5523899794,-0.0081423139,-0.0309000369,0.0135236904,-0.0319724083,0.0308301914,0.0146784559
0.5625059605,0.0041379416,-0.0436249152,0.0069793393,-0.0338990465,0.0095009357,0.0008654378
0.5725480318,0.0136149907,-0.0300258156,-0.0050556134,-0.0390541255,-0.0085896514,-0.0002040876
0.5825829506,0.0143883014,-0.0153369075,-0.0118295625,-0.0356817916,-0.0255236942,0.0019099962
0.5926129818,0.0171295796,-0.0093793636,-0.0087981895,-0.0313664079,-0.0296750311,0.0104012191
0.6026610136,0.0120765353,-0.0025127295,0.0036873745,-0.0208520312,-0.0136393383,0.0146540208
0.6128569841,0.0039868439,0.0120635862,0.0149177238,-0.0081173293,-0.0060519916,0.0220871679
0.6227710247,0.0036733535,0.0091724629,0.0223577544,0.0013587847,0.0067711286,0.0231526997
0.6328239441,-0.0005814944,0.0044417018,0.0271213576,-0.0019075824,0.0130953379,0.0210330896
0.6428599358,0.0027159837,-0.0040597683,0.0222596452,-0.0158136245,0.0161363333,0.0178528093
0.6531590223,0.0099513913,-0.0086665517,0.0144789740,-0.0306682047,0.0075178123,0.0178522766
0.6631189585,0.0134179378,-0.0114066368,0.0114917681,-0.0551081970,-0.0033199214,0.0157289393
0.6730549335,0.0119980955,-0.0094162589,0.0072088763,-0.0795312449,-0.0151568735,0.0231618211
0.6830630302,0.0097434903,-0.0163227078,0.0036186504,-0.0720123649,-0.0204449128,0.0157244783
0.6933369637,0.0066988850,-0.0088024503,0.0094898865,-0.0700458884,-0.0034155957,0.0210414790
0.7031810284,0.0045392895,-0.0061582094,0.0210217759,-0.0840225518,0.0070439028,0.0168047231
0.7131479979,-0.0025432322,-0.0045794612,0.0264728591,-0.0981056169,0.0281774178,0.0221278500
0.7232959270,0.0049085999,0.0058142776,0.0231319591,-0.1205501035,0.0311728083,0.0231956430
0.7334569693,0.0083346451,-0.0002883438,0.0130090639,-0.1354803145,0.0299674608,0.0210752338
0.7434070110,0.0078336978,-0.0092825657,0.0010098743,-0.1215764955,0.0268703382,0.0157618299
0.7535059452,0.0104005123,-0.0182182547,-0.0096931532,-0.0926510990,0.0153955761,0.0072543612
0.7634890079,0.0111024762,-0.0143936044,-0.0131396726,-0.0497897267,-0.0023095850,0.0008632407
0.7735630274,0.0100255990,0.0030794975,-0.0162941292,0.0046423553,-0.0029229107,-0.0033980832
0.7835860252,0.0021170166,0.0138504142,-0.0084711388,0.0580541268,-0.0077697309,-0.0044749323
0.7936179638,0.0020893302,0.0149358744,-0.0052528451,0.0782709867,-0.0011573681,0.0061412267
0.8036329746,0.0019846049,0.0102363462,-0.0049285362,0.0728345066,0.0083254827,0.0029607464
0.8134999275,-0.0059923446,-0.0070858365,-0.0084670857,0.0631856173,0.0124579091,-0.0012819355
0.8238029480,-0.0100797629,-0.0156072741,-0.0012270880,0.0449584872,0.0207308214,-0.0097663011
0.8354259729,-0.0024845514,-0.0095128780,0.0127782151,0.0192925371,0.0257913601,-0.0129426531
0.8440970182,0.0061942423,-0.0084360605,0.0090526864,-0.0031123431,0.0245011225,-0.0182477348
0.8539029360,0.0042561674,-0.0007341270,0.0001431035,-0.0308773965,0.0264015552,-0.0150543405
0.8640179634,0.0014210728,-0.0009369020,-0.0071351603,-0.0510998145,0.0220336393,-0.0065547950
0.8740789890,-0.0005387280,-0.0060312515,-0.0136080459,-0.0607849360,0.0304931700,0.0019462818
0.8841199875,-0.0085002398,-0.0003452066,-0.0103910044,-0.0565889888,0.0380207933,0.0115041677
0.8940880299,-0.0067298627,-0.0101267463,-0.0040152143,-0.0470077358,0.0402059145,0.0083174286
0.9042170048,-0.0069034910,-0.0062840348,0.0053195879,-0.0288759246,0.0414320379,0.0093755024
0.9141409397,-0.0022701237,0.0043912167,0.0087668821,-0.0097107515,0.0458369069,0.0083110370
0.9245139360,0.0052588964,0.0034601924,0.0046014716,-0.0000685630,0.0416570753,0.0051200376
0.9343199730,0.0060902918,-0.0052688485,-0.0061394046,0.0192010049,0.0354242139,-0.0001969637
0.9444259405,0.0089762295,0.0016262765,-0.0107918456,0.0352942497,0.0270329248,-0.0065745022
0.9544039965,0.0089707160,0.0105431909,-0.0054586004,0.0523997322,0.0239921268,-0.0076421639
0.9644960165,0.0070677185,0.0077972645,0.0038306641,0.0513230935,0.0250860862,-0.0012712830
0.9744949341,0.0031000462,0.0118590826,0.0139214918,0.0353071094,0.0260280464,0.0019186514
0.9845730066,-0.0097432351,0.0080066556,0.0128337666,-0.0085557383,0.0373928212,0.0136155216
0.9946029186,-0.0138965463,-0.0154382950,0.0132073686,-0.0705093890,0.0432666875,0.0210667793
1.0046700239,-0.0113500273,-0.0282907840,0.0082285330,-0.1163829863,0.0418396331,0.0263865758
1.0147320032,-0.0068882322,-0.0265480038,0.0089644715,-0.1313329041,0.0427770689,0.0274526402
1.0247739553,-0.0024338576,-0.0131196147,0.0087967440,-0.1131565496,0.0397442579,0.0263860431
