0.0000000000,0.0997493565,-0.1662862152,-0.0037252419,-0.1625831127,1.5987266302,1.6317185163
0.0072590113,0.0849407911,-0.2009485513,0.0825865716,0.1606354266,1.7593264580,1.6208897829
0.0166469812,0.0632154047,-0.1981742531,0.1546502560,0.3081346154,2.0029292107,1.6011464596
0.0266009569,0.0261324905,-0.1241061538,0.1269673556,0.1885173917,2.1649880409,1.5385677814
0.0366179943,0.0545263849,-0.0556270592,0.0578842051,-0.0534339882,2.2549397945,1.5275305510
0.0466059446,0.1222170591,-0.0082699172,-0.0963965803,-0.2813246846,2.2078611851,1.4780626297
0.0566389561,0.1977402270,0.0505684204,-0.2798623443,-0.4462538362,2.0392949581,1.4144673347
0.0669019222,0.2887854576,0.0741905421,-0.4177755117,-0.4737887979,1.7641565800,1.3875861168
0.0769749880,0.3561994433,0.0706087798,-0.4393678904,-0.3597855568,1.5225993395,1.4092561007
0.0868729353,0.3763296902,0.0852177590,-0.3306635022,-0.2188563645,1.3890393972,1.4121484756
0.0966279507,0.3139680326,0.0933322161,-0.1500023156,-0.0552185774,1.3685351610,1.3664860725
0.1068120003,0.2149095833,0.0276608951,0.0118788965,0.1307664663,1.4588925838,1.3902051449
0.1166549921,0.1083474606,-0.0904810578,0.1238866299,0.2349392176,1.6246730089,1.4326115847
0.1265949011,0.0190360360,-0.1674179882,0.0866203755,0.2736487687,1.8546632528,1.4194067717
0.1369320154,0.0459845550,-0.1627416760,-0.1103635579,0.1792701036,2.0890197754,1.2883456945
0.1484599113,0.1720569134,-0.0344885997,-0.5354281068,-0.5310322642,1.7002681494,1.0926955938
0.1568719149,0.4009026587,0.0153951235,-0.6788311005,-1.2928605080,1.0145201683,1.0859893560
0.1666020155,0.5521528721,-0.0295246057,-0.8652921915,-2.0935709476,0.3268663585,0.8912780881
0.1765689850,0.6215979457,0.0799182206,-0.9608517289,-2.7849175930,-0.4780106843,0.5134567618
0.1870579720,0.6397995949,0.1942379624,-0.8180926442,-2.7820744514,-0.8019689918,0.1245955676
0.1985039711,0.4972409904,0.5129373670,-0.7457972765,-2.6438748837,-0.9793286324,-0.2430031002
0.2068330050,0.4230154455,0.6594576240,-0.5051421523,-1.6297070980,-1.0325119495,-0.1307529807
0.2188459635,0.3086477816,0.5883820057,-0.3346424699,-0.6313561797,-0.7910548449,-0.1712601781
