0.0000000000,-0.2103707343,-0.1017723605,0.1463573128,0.4906791449,-0.8855632544,-0.1298049688
0.0096290112,-0.3273869753,-0.1232467219,-0.0357734449,0.2516724169,-0.5642057061,0.0042028949
0.0196599960,-0.1093234569,-0.2083179951,-0.1555509418,0.1788730472,-0.4390140176,-0.0636712313
0.0297260284,-0.1068471521,-0.2034111023,-0.2594308853,0.1037707925,-0.2884548604,0.0192436315
0.0399049520,-0.2318287939,-0.0839511976,-0.3766953945,0.0380979031,-0.2269801199,0.0968026742
0.0500249863,-0.2196931988,-0.0201233551,-0.4911880493,0.0495883785,-0.0976266488,0.0660721883
0.0600939989,-0.1822867543,0.0393468216,-0.5349016786,0.0589115173,0.0336920954,0.0141068585
0.0715069771,-0.1781242043,-0.0067322780,-0.5225350261,0.0676783770,0.1164511591,0.0014043789
0.0803389549,-0.1188404411,-0.0987543389,-0.4835000038,-0.0331488699,0.1688188314,0.0311867092
0.0904209614,-0.0600222237,-0.1429974139,-0.4773720503,-0.2992064059,0.2028281838,0.0705578178
0.1003190279,-0.0427904911,-0.1743690968,-0.4687082171,-0.6176547408,0.2482525855,0.1407401711
0.1103930473,-0.0453084894,-0.2000221014,-0.4602959156,-0.9369283915,0.3777109981,0.2438804060
0.1205489635,-0.0532710440,-0.2026262283,-0.4574957490,-1.0600049496,0.5225124955,0.3214941025
0.1306899786,-0.0638592690,-0.1423310339,-0.4457224011,-0.9904918075,0.7216416001,0.3364410996
0.1406519413,-0.0685673207,-0.0525397286,-0.4142199755,-0.7752570510,0.9685774446,0.3280173838
0.1508070230,-0.0702566952,-0.0052649905,-0.3807972074,-0.4828925729,1.1853274107,0.3057536185
0.1609389782,-0.0702010840,0.0197044984,-0.3284904361,-0.1060147136,1.4900683165,0.3206745982
0.1714160442,-0.1247877628,0.0366917029,-0.3119329810,0.1883937418,1.8237434626,0.3271372914
0.1814359426,-0.1262166053,-0.0193769261,-0.3284722567,0.3343676925,2.0630419254,0.3792490363
0.1917369366,-0.0620796420,-0.0409352407,-0.3434841633,0.3179157674,2.2147803307,0.4016267657
0.2014980316,-0.0470792688,-0.0109958285,-0.3162322044,0.2959013581,2.2802734375,0.3857368529
0.2115960121,-0.0512725152,-0.0128900940,-0.2659856677,0.3165802658,2.3462004662,0.3793937266
0.2209739685,-0.0531884767,-0.0145220989,-0.2228323072,0.3482972383,2.3761737347,0.3772779107
0.2314510345,-0.0572627075,-0.0135212177,-0.1721440405,0.4269558191,2.4052336216,0.3348005116
