0.0000000000,-0.4586960971,-0.3313696682,-0.3271507323,-0.7336461544,2.6683127880,-1.4994932413
0.0097469091,-0.4631353915,-0.3226034045,-0.2768709958,-0.6244467497,2.7767243385,-1.5448930264
0.0196750164,-0.4797400534,-0.3046822548,-0.2446230799,-0.5436256528,2.8440206051,-1.6229404211
0.0299099684,-0.4968235791,-0.2823796570,-0.2157592922,-0.4553691447,2.9146068096,-1.6978266239
0.0398299694,-0.4912248552,-0.2747415900,-0.1460815817,-0.3640919626,3.0013782978,-1.7579478025
0.0498739481,-0.4984364212,-0.2885938585,-0.0984585509,-0.3662459254,3.0296471119,-1.8250602484
0.0606389046,-0.4989340603,-0.3028626740,-0.0835189447,-0.4067362249,3.0542469025,-1.9112440348
0.0738049746,-0.5016849637,-0.3320592344,-0.0397914872,-0.4631078839,3.0574684143,-1.9834681749
0.0799149275,-0.5182397962,-0.3503863513,0.0012498876,-0.5332890153,3.0520422459,-2.0545642376
0.0904899836,-0.5378131866,-0.3539009094,0.0395550504,-0.5777941346,3.0372498035,-2.1192431450
0.1005289555,-0.5409443974,-0.3508898318,0.0926931873,-0.5689631701,3.0355064869,-2.2063550949
0.1105169058,-0.5541409850,-0.3227943778,0.1524296254,-0.5399768353,3.0447051525,-2.2818646431
0.1206259727,-0.5838565826,-0.2862473428,0.1980298609,-0.4752473831,2.9994847775,-2.3793585300
0.1299189329,-0.5944519639,-0.2730919123,0.2111542672,-0.4085008204,2.9692301750,-2.4780113697
0.1397209167,-0.5904802680,-0.2593199313,0.2696840465,-0.2818423510,2.9265313148,-2.5851197243
0.1497420073,-0.6085502505,-0.2540860474,0.3116113842,-0.1409968287,2.8653464317,-2.7431175709
0.1596670151,-0.6063283682,-0.2443990409,0.3067134917,-0.0261517353,2.7237327099,-2.9090774059
0.1697019339,-0.6071084142,-0.2531365752,0.3049611747,0.0244230237,2.6135902405,-3.0858178139
0.1796640158,-0.6171615720,-0.2895565033,0.3410223424,0.0639352798,2.5483031273,-3.2564656734
0.1897509098,-0.6546226144,-0.3140215278,0.4019761384,0.0562701672,2.5062129498,-3.4219205379
0.1997259855,-0.6704476476,-0.2707144618,0.4199266732,-0.0085489070,2.3996629715,-3.5741689205
0.2096639872,-0.6366800666,-0.2188712955,0.4295938909,-0.0362391248,2.3086438179,-3.6936094761
0.2197589874,-0.6310369968,-0.1951089501,0.4657242000,-0.0793335959,2.2521781921,-3.7580187321
0.2296819687,-0.6637908816,-0.2086952925,0.4481807053,-0.0750315264,2.1489350796,-3.8359692097
0.2396599054,-0.6762788892,-0.2002725005,0.4142386615,-0.0875367969,2.0082490444,-3.9030430317
0.2496479750,-0.6393638849,-0.1654458046,0.4473952353,-0.1478715241,1.7945048809,-3.8453080654
0.2596269846,-0.6132304072,-0.1251853108,0.4528933465,-0.1778575033,1.4427918196,-3.5752844810
0.2696269751,-0.6700982451,-0.0944315791,0.4410838783,-0.0885971338,1.3727147579,-3.6014521122
0.2796789408,-0.7804216146,-0.0876327753,0.4242807329,-0.0754415244,1.6173201799,-4.0067534447
0.2895939350,-0.7518519759,-0.0371767879,0.4480806291,-0.0779672638,1.6050688028,-4.1872787476
0.2996309996,-0.6642851233,0.0241132081,0.4884553254,0.0217954144,1.3678326607,-4.3972272873
0.3096690178,-0.6651880741,0.0307013988,0.4722391069,0.1100365892,1.1933844090,-4.5034589767
0.3196049929,-0.4584600627,0.2364356518,0.4197514355,0.0594517142,1.0211691856,-4.5979228020
0.3296459913,-0.4659189582,0.2399230599,0.4157986343,-0.0448065139,0.8702502847,-4.6531782150
0.3397569656,-0.4757401347,0.2052348256,0.3785652220,-0.2207398713,0.7369734645,-4.7053103447
0.3498409986,-0.4780378938,0.1889069080,0.3501987159,-0.4214202166,0.6406226754,-4.7916612625
0.3597599268,-0.3615656197,0.2555758953,0.3435799778,-0.4899375439,0.4206517041,-4.8294944763
0.3699169159,-0.3471924663,0.3078716993,0.3415274322,-0.5222360492,0.1927850097,-4.8237447739
0.3798530102,-0.3543791473,0.3866627812,0.3354850113,-0.5083078742,0.0414607264,-4.7834653854
0.3899009228,-0.3829167783,0.4526555538,0.3232557476,-0.3977022469,-0.0619080067,-4.7223157883
0.3998550177,-0.3281796277,0.5011376143,0.3390620649,-0.1730068326,-0.1452511102,-4.6719980240
0.4098579884,-0.3374305367,0.5479227901,0.3072452247,0.1013150066,-0.1807795316,-4.5752816200
0.4199479818,-0.3420719206,0.6272073984,0.2737281024,0.3643607497,-0.1437059343,-4.4779667854
0.4298549891,-0.3325751722,0.6975299120,0.2558656037,0.4931083620,-0.1113154963,-4.4315214157
0.4398260117,-0.2453541458,0.6707933545,0.3056200445,0.5949901938,-0.1923070252,-4.3705110550
0.4498869181,-0.2177723944,0.6603879333,0.3092474639,0.6584320664,-0.3007487953,-4.2349281311
0.4598239660,-0.1904750168,0.6859953403,0.2941807210,0.7122168541,-0.4091320336,-4.0834021568
0.4699109793,-0.1893796623,0.7035136223,0.2526548803,0.7456424832,-0.5091012120,-3.9297926426
0.4798039198,-0.1252545714,0.6403974295,0.2510072887,0.7236484885,-0.6191342473,-3.7782051563
0.4898359776,-0.1378546059,0.6289667487,0.2369124740,0.5506088138,-0.6567543149,-3.6461038589
0.4998250008,-0.1469607651,0.6456205249,0.2184706777,0.4988751411,-0.6495714784,-3.5090651512
0.5098270178,-0.1307028234,0.6582816839,0.1828627437,0.5019186139,-0.6805038452,-3.3792550564
0.5198270082,-0.0000516567,0.6482782960,0.2029568404,0.5175621510,-0.7003316283,-3.2112758160
0.5297979116,0.0289835390,0.7079667449,0.1649805754,0.5621038079,-0.7274641991,-3.0496475697
0.5397869349,0.0340779349,0.7107109427,0.1445191354,0.6357392669,-0.7958765030,-2.8675892353
0.5498709679,0.0348295942,0.7189359069,0.1306892484,0.6431295276,-0.7290154696,-2.6799845695
0.5598049164,0.1424513161,0.7001735568,0.1435370296,0.7308924198,-0.7240654230,-2.4304158688
0.5697720051,0.1709516495,0.7459187508,0.1278025955,0.8075334430,-0.6416875124,-2.2408354282
0.5797839165,0.1603835374,0.7327683568,0.0894432440,0.7578467727,-0.5164281130,-2.0471961498
0.5897669792,0.1777370572,0.7377992868,0.0503906980,0.6863853931,-0.4819047749,-1.8200184107
0.5997749567,0.3509821892,0.6249223948,0.0346619263,0.5800933242,-0.4905120730,-1.6052851677
0.6097379923,0.3659137785,0.5970901847,0.0028544446,0.4035451710,-0.5012124181,-1.4467961788
0.6197479963,0.3756850064,0.6225517988,0.0052535315,0.3142211437,-0.4843013287,-1.2630492449
0.6297999620,0.3742525578,0.5866948962,0.0158551112,0.2769089341,-0.4317166805,-1.0795705318
0.6397240162,0.3686127365,0.5863767266,0.0117076421,0.2492843568,-0.3740408719,-0.9343772531
0.6497529745,0.3794448376,0.5761067271,0.0117594386,0.2432770729,-0.3420025110,-0.8070938587
0.6597189903,0.3974652588,0.5480766892,-0.0026772241,0.2450302243,-0.3409883678,-0.6902393699
0.6697570086,0.4128114879,0.5599023104,-0.0379193053,0.2514617741,-0.3776108325,-0.6039527059
0.6797299385,0.4255818427,0.5455092192,-0.0310791954,0.2573888898,-0.3585348725,-0.5031523108
0.6897360086,0.4239225686,0.4824455976,0.0061217328,0.2856852412,-0.3255710602,-0.4237065315
0.6997009516,0.4277798235,0.4651419520,0.0030736704,0.2873188257,-0.2886873484,-0.3612639010
0.7097649574,0.4468870759,0.4684616625,0.0137641216,0.2730339170,-0.2584447563,-0.3115176558
0.7196949720,0.4565294981,0.4115329981,0.0229182020,0.1796753258,-0.2223141789,-0.2521953583
0.7296919823,0.4731913805,0.3496630192,0.0099674845,0.0760999396,-0.2366100401,-0.2052851021
0.7396849394,0.4947360456,0.3199839890,0.0069724103,-0.0243008398,-0.2518537045,-0.1466829032
0.7497699261,0.5046768785,0.2991926074,0.0177315250,-0.0950652882,-0.2411137223,-0.0765853152
0.7596869469,0.5027487278,0.2913229465,0.0168027058,-0.1232374087,-0.2036281228,-0.0417478383
0.7697420120,0.5139183402,0.3402901292,0.0205654874,-0.0645312145,-0.2125843316,-0.0172957610
0.7796339989,0.5521082282,0.3705718517,0.0165504590,0.0138333635,-0.2748463750,0.0042966162
0.7897419930,0.5751493573,0.3936195374,0.0053015728,0.0982286707,-0.2890205383,0.0202654637
0.7996749878,0.5725219846,0.3664197922,-0.0022645216,0.1444568932,-0.3303123116,0.0247518234
0.8098109961,0.4034794569,0.3328033090,0.0082946206,0.1145913973,-0.3232796788,-0.0007703144
0.8196849823,0.3100204766,0.2755498886,0.0281490460,0.1059900522,-0.3106331229,-0.0135933012
0.8296979666,0.2500065565,0.2295992821,0.0180553570,0.0885575339,-0.2606890202,-0.0319656506
0.8397819996,0.2082922012,0.1922916472,0.0246391669,0.1095492318,-0.2292663753,-0.0013756506
0.8497639894,0.1809244305,0.1420789808,0.0135705853,0.1191288903,-0.2353961617,0.0230924077
0.8596609831,0.1555213630,0.1094686538,0.0042176624,0.0523935407,-0.1758894324,0.0429396145
0.8697699308,0.1142299548,0.0605497360,-0.0068031172,-0.0234389063,-0.1711229086,0.0440240540
0.8796889782,0.1035606042,0.0427298099,0.0043738862,-0.0732838288,-0.2058185637,0.0315350257
0.8896899223,0.1018975750,0.0610760674,0.0158582702,-0.1086151898,-0.1786210388,-0.0058003599
0.8996829987,0.0730931535,0.0638700947,0.0301927701,-0.0745815858,-0.1477084011,-0.0463951901
0.9096939564,0.0592799857,0.0579499677,0.0186360851,-0.0041492330,-0.1324820369,-0.0794772431
0.9196759462,0.0489887074,0.0721066892,0.0099751735,0.1194303632,-0.0953471884,-0.0989290997
0.9296739101,0.0339982286,0.0947258323,-0.0035421471,0.2763874829,-0.0932187885,-0.1171131656
