0.0000000000,-0.0020461199,-0.0103197889,-0.0121794557,-0.2106636018,0.0436659753,0.0180663038
0.0097559690,-0.0006067721,-0.0105585055,-0.0135024404,-0.1970982701,0.0456734635,0.0199864097
0.0188269615,-0.0004909156,-0.0118116932,-0.0074895239,-0.1994426399,0.0385894552,0.0115061067
0.0287129879,0.0005229148,-0.0012153580,0.0009420897,-0.1969337761,0.0291866362,0.0101537863
0.0383830070,0.0031313333,0.0082228584,0.0005473281,-0.1712076366,0.0251639299,0.0143855494
0.0482829809,0.0024763527,0.0080963178,0.0018183971,-0.1465297937,0.0204908811,0.0132139251
0.0584379435,0.0034763399,0.0050280499,0.0019402887,-0.1358017921,0.0179608781,0.0103427712
0.0682820082,0.0018054874,-0.0051885438,-0.0036800718,-0.1523110718,0.0202035252,0.0130916191
0.0782439709,0.0004341932,-0.0066375923,-0.0057075834,-0.1985233128,0.0158271529,0.0184040926
0.0881379843,-0.0059242961,-0.0088489847,-0.0102324700,-0.2653511763,0.0232624318,0.0282853190
0.0983790159,-0.0094142379,-0.0126104550,-0.0207206812,-0.3370610476,0.0320806950,0.0390998833
0.1097569466,-0.0032517877,-0.0159636922,-0.0389898643,-0.4474640787,0.0445821024,0.0568705574
0.1179369688,-0.0062970635,-0.0315078087,-0.0518524274,-0.6192278266,0.0573125444,0.0748359784
0.1278460026,-0.0164881907,-0.0554462261,-0.0535044894,-0.8136301637,0.0851100907,0.0930970386
0.1378369331,-0.0170912556,-0.0600476451,-0.0561277494,-0.9905892015,0.1241357848,0.1183057278
0.1477530003,-0.0149218710,-0.0504419394,-0.0582097992,-1.1409747601,0.1492086500,0.1365316659
0.1577810049,-0.0097785862,-0.0436495729,-0.0580052957,-1.2315776348,0.1453558505,0.1497614384
0.1675549746,0.0053058150,-0.0298779197,-0.0740578994,-1.3282337189,0.1794243455,0.1720413417
0.1778019667,-0.0012955485,-0.0170098133,-0.0815752372,-1.4721584320,0.2325735837,0.1788952649
0.1874029636,-0.0158212595,-0.0529636927,-0.0754742250,-1.6239738464,0.2618544996,0.1691407710
0.1973059177,-0.0085650505,-0.0794498548,-0.0684489831,-1.8188203573,0.2925690114,0.1672254354
