0.0000000000,0.0188589450,0.1764358580,-0.0832519755,0.2230166495,-0.5364010334,-2.0679640770
0.0097320080,0.0278503653,0.1741423309,-0.0589589700,0.1719747782,-0.5446224809,-2.1082458496
0.0196610689,0.0364169851,0.1710723341,-0.0424301848,0.2596029043,-0.5546689630,-2.1124916077
0.0297150612,0.0433220640,0.1873146594,-0.0532434210,0.4380348027,-0.5840827823,-2.0901203156
0.0396460295,0.0383208767,0.2485398948,-0.0591335520,0.6013748646,-0.6017187238,-2.0508129597
0.0496929884,0.0393768325,0.2836727202,-0.0558759198,0.7412454486,-0.6164327264,-2.0231931210
0.0596460104,0.0489448085,0.2475213706,-0.0601051077,0.8320140839,-0.6273375750,-2.0051231384
0.0701050758,0.0497929826,0.2150701582,-0.0463256463,0.8726123571,-0.6344415545,-1.9976686239
0.0797890425,0.0391614810,0.1878534853,-0.0286883339,0.8449939489,-0.6444182992,-2.0145835876
0.0897860527,0.0221380349,0.1509164870,-0.0037783019,0.7393761873,-0.6370117664,-2.0528039932
0.0997370481,0.0086887237,0.1067217886,0.0188771859,0.5206601620,-0.6253713965,-2.1185951233
0.1098489761,0.0037234486,0.0655059516,0.0403241888,0.2238937765,-0.5909854770,-2.2036023140
0.1198030710,0.0064224661,0.0240606945,0.0396882072,-0.0549085662,-0.5361133814,-2.2834401131
0.1298869848,0.0124798771,0.0070754574,0.0258064643,-0.2815299928,-0.4721549153,-2.3485023975
0.1400079727,0.0089193340,0.0275625866,0.0174735561,-0.4494665265,-0.4097775817,-2.4019105434
0.1499530077,-0.0051384806,0.0634375513,0.0280350223,-0.5469150543,-0.3511419594,-2.4564046860
0.1599030495,-0.0234675650,0.0895718038,0.0289448276,-0.5665099621,-0.2854558527,-2.5067489147
0.1698920727,-0.0217483286,0.1034753025,0.0179078355,-0.5722442865,-0.2227592021,-2.5443351269
0.1798740625,-0.0033084392,0.1220515668,0.0233784690,-0.5416216254,-0.1766865104,-2.5595312119
0.1898729801,0.0182049330,0.1365897357,0.0359745398,-0.4629824758,-0.1333355755,-2.5609295368
0.1999050379,0.0173570868,0.1548098028,0.0411519781,-0.3620353341,-0.0790723488,-2.5560386181
0.2098760605,0.0058429898,0.1699195206,0.0321611539,-0.2920756936,-0.0207800101,-2.5522158146
0.2198829651,0.0187766906,0.1635541022,0.0324638262,-0.2829159200,0.0348411761,-2.5557703972
0.2298619747,0.0386903360,0.1392907202,0.0299052373,-0.2661888599,0.0756301507,-2.5507347584
0.2398830652,0.0350646898,0.1302329600,0.0380088463,-0.2312208861,0.1079449430,-2.5530927181
0.2498229742,0.0234569218,0.1473006904,0.0512513891,-0.1682003736,0.0874015838,-2.5126326084
0.2598450184,0.0589875504,0.1567381918,0.0616156235,-0.1184175089,-0.1126952916,-2.2085888386
