0.0000000000,0.0152876982,-0.0242618397,-0.0272158384,-0.0284502767,0.0212846342,0.0118630435
0.0098299980,0.0221591014,-0.0289946571,-0.0312606096,-0.0230850726,0.0170691181,0.0140114166
0.0198019743,0.0261905808,-0.0366997495,-0.0450443029,-0.0124113895,0.0192438550,0.0086779036
0.0298429728,0.0274025220,-0.0476109833,-0.0736989975,0.0065620369,0.0576620847,-0.0170881804
0.0398280621,0.0336262584,-0.0646219850,-0.1143825054,0.0233629867,0.0982585102,-0.0343602449
0.0498219728,0.0495444536,-0.0806661472,-0.1406863928,0.0220785439,0.1312358975,-0.0515714549
0.0614269972,0.0722510219,-0.0967408493,-0.1603429317,0.0071356813,0.1321658790,-0.0536893345
0.0698840618,0.0898824334,-0.1038485765,-0.1564317942,-0.0257362500,0.0968321264,-0.0311270338
0.0797660351,0.1035032868,-0.1009680852,-0.1532622576,-0.0682610720,0.0667746216,-0.0075287633
0.0898410082,0.1142194271,-0.0911665559,-0.1645383835,-0.1021529958,0.0260799229,0.0140066221
0.0998090506,0.1161077619,-0.0839544907,-0.1676061153,-0.1211236268,-0.0207147468,0.0589449368
0.1098489761,0.1228352189,-0.0772980526,-0.1740946770,-0.1187041402,-0.0685011744,0.0932496488
0.1199929714,0.1285844445,-0.0693838224,-0.1830469370,-0.0928622857,-0.1065377742,0.1210984588
0.1298030615,0.1304917932,-0.0661757067,-0.2013828754,-0.0658932552,-0.1499499679,0.1447337419
0.1397340298,0.1313778162,-0.0647088513,-0.2115526199,-0.0540224798,-0.1690195352,0.1544129997
0.1498130560,0.1362445354,-0.0632282048,-0.2351577282,-0.0260888524,-0.1933312714,0.1609254926
0.1597709656,0.1479305625,-0.0684105605,-0.2496111393,-0.0130992820,-0.2177596241,0.1663828492
0.1697930098,0.1634768248,-0.0637475550,-0.2697364092,0.0137144886,-0.2377594411,0.1781801134
0.1798480749,0.1721166968,-0.0520829335,-0.2856419683,0.0599454977,-0.2905597985,0.2124910802
0.1897890568,0.1863650680,-0.0280933529,-0.2763699293,0.1523483992,-0.3813709319,0.2586982548
0.1997829676,0.1996537447,-0.0094570220,-0.2648769617,0.2824452817,-0.5177373290,0.3179220557
0.2097840309,0.2100343704,0.0078121722,-0.2518567443,0.3870470524,-0.6682157516,0.3751315475
0.2197890282,0.2096855640,0.0343833566,-0.2393183708,0.4608255625,-0.8328714967,0.4271421134
0.2297990322,0.2095524669,0.0516726226,-0.2319620252,0.4811638594,-0.9852067232,0.4684866369
0.2397620678,0.2048815489,0.0450441465,-0.2267746925,0.4633712471,-1.1961280107,0.5676057339
0.2497520447,0.2141291499,0.0277130902,-0.2112460136,0.4239655435,-1.6101022959,0.9400299191
0.2596659660,0.1750130653,0.0132820979,-0.2184942365,0.3312805891,-1.8856409788,0.9259482026
0.2697650194,0.0941770673,-0.0047761127,-0.1949678063,0.1969196051,-1.7583969831,0.5533799529
0.2797970772,0.1216529608,0.0075013414,-0.1505335569,0.0659747645,-1.7686816454,0.4685443044
0.2897490263,0.1904149652,0.0429906845,-0.1135286093,-0.0121919429,-1.8666009903,0.4628595114
0.2997970581,0.1585789323,0.0617921501,-0.1135643125,-0.0446360335,-1.9417468309,0.4538067579
0.3097569942,0.1573040485,0.0904736146,-0.1001212001,-0.0473311543,-1.9964305162,0.4361025989
0.3199670315,0.1488011479,0.1145404503,-0.0428198576,-0.0257466361,-2.0146615505,0.4096466303
0.3298330307,0.1347506642,0.1317537725,-0.0371801257,0.0095176129,-2.0040366650,0.3702446222
0.3398209810,0.1230247021,0.1398863643,-0.0180664062,0.0137435170,-1.9787912369,0.3190842271
0.3497290611,0.1173719168,0.1563363820,0.0006152398,0.0359715894,-1.9352527857,0.2656668127
0.3597140312,0.1257893443,0.1535524875,0.0349121094,0.0573256128,-1.9194178581,0.2230530381
0.3696780205,0.1221564412,0.1576588005,0.0734282136,0.0626799017,-1.9058272839,0.1825903058
0.3816280365,0.1090764403,0.1708916277,0.0928478241,0.0988417640,-1.8602391481,0.1068421528
0.3898299932,0.0925320983,0.1647286266,0.0734632015,0.1827915311,-1.7728568316,-0.0000222439
0.4008790255,0.0953037739,0.1508554220,0.0596929789,0.2146406621,-1.7209172249,-0.0800623521
0.4097779989,0.1120139956,0.1627103835,0.0782936811,0.2391784936,-1.7060549259,-0.1141723841
0.4203500748,0.1290511489,0.1665243506,0.0908674598,0.2638622820,-1.7030769587,-0.1630781442
0.4303920269,0.1219595671,0.1754987687,0.0774371028,0.2934894264,-1.6456959248,-0.2293391973
0.4400199652,0.1155459881,0.1931721419,0.0403230190,0.3326931298,-1.5881615877,-0.2860452235
0.4495949745,0.1321402192,0.2057645321,-0.0025424354,0.4104044437,-1.5535497665,-0.3086341321
0.4595570564,0.1740537286,0.2297883779,-0.0367538929,0.5448481441,-1.5387910604,-0.3300745785
0.4694910049,0.2189293504,0.2760875225,-0.0701836348,0.6878835559,-1.5460625887,-0.3099418879
0.4795470238,0.2569736242,0.3368564248,-0.0972079039,0.8704134226,-1.5498917103,-0.2972929478
0.4896010160,0.2558048368,0.3587279022,-0.1252076626,1.0542485714,-1.5689766407,-0.3206701875
0.4996000528,0.2482728362,0.3581154943,-0.1403728724,1.2200858593,-1.6053205729,-0.3460472822
0.5095560551,0.2664117217,0.3594619334,-0.1415412426,1.3198210001,-1.6465591192,-0.3840956092
0.5195840597,0.2981156111,0.3473903835,-0.1288650036,1.3774653673,-1.7514091730,-0.4482617974
0.5294749737,0.3310415149,0.2739050090,-0.1178852320,1.3240532875,-1.8653596640,-0.4761701524
0.5395079851,0.3402594924,0.2281419486,-0.1047157049,1.2330769300,-1.9560568333,-0.5010174513
0.5495929718,0.3391730785,0.2383843511,-0.1062376499,1.1376093626,-2.0315654278,-0.4951491654
0.5595480204,0.3623257875,0.2954948545,-0.1098680496,1.1381602287,-2.1072540283,-0.4723488986
0.5694379807,0.3733711243,0.3319237828,-0.1160067320,1.2208087444,-2.1653349400,-0.4645932317
0.5795279741,0.3667536378,0.3478626311,-0.1035033464,1.3239030838,-2.2519259453,-0.4343559742
0.5895980597,0.3647896647,0.3711621463,-0.0615104437,1.4311518669,-2.3360912800,-0.3743911684
0.5994920731,0.3706916571,0.4129919112,-0.0152447214,1.5534127951,-2.4255495071,-0.3218387365
0.6095709801,0.3746448755,0.4364603162,0.0256518722,1.6767501831,-2.5087487698,-0.2884512246
0.6195110083,0.3718393445,0.4345546067,0.0702977777,1.7210203409,-2.5672523975,-0.2955400348
0.6296930313,0.3593984246,0.4073629677,0.1118255854,1.6823486090,-2.6481380463,-0.3449209034
0.6396600008,0.3531059623,0.3671694696,0.1714894176,1.5062286854,-2.7474620342,-0.4259567559
0.6497960091,0.3503718972,0.3235732615,0.2433626056,1.2383778095,-2.8518502712,-0.5164584517
0.6596180201,0.3535906672,0.2902380526,0.3145139217,0.9770774841,-2.9638929367,-0.6334766746
0.6695740223,0.3413738608,0.2533832788,0.3572569489,0.7837610245,-3.0285315514,-0.7678461671
0.6794710159,0.3219406009,0.2561943829,0.3846085072,0.6157475710,-3.0680944920,-0.8662693501
0.6898310184,0.3121875823,0.2796453536,0.4224048257,0.5069228411,-3.0502426624,-0.9300525784
0.6995470524,0.3094473779,0.2964792550,0.4320863485,0.4477977455,-2.9868612289,-0.9654864073
0.7096409798,0.2957030237,0.2985357344,0.4416449070,0.4662721157,-2.8791606426,-1.0118806362
0.7196470499,0.2631004453,0.2832730114,0.4444153905,0.5484328866,-2.7229697704,-1.0692539215
0.7298290730,0.2345863879,0.2493807822,0.4375758767,0.6334415078,-2.5302741528,-1.1109337807
0.7397090197,0.2228285074,0.2275207341,0.4390854836,0.7523296475,-2.3219506741,-1.1059950590
0.7496850491,0.2228898108,0.2101074308,0.4352694154,0.8687846661,-2.0804440975,-1.0927690268
0.7595980167,0.2147339284,0.2211749703,0.3948286772,0.9562073350,-1.8072303534,-1.0945993662
0.7698919773,0.2149471939,0.2330431789,0.3558165431,1.0334014893,-1.6001017094,-1.0662494898
0.7796360254,0.2241709232,0.2407017946,0.3725893497,1.1677968502,-1.4736603498,-1.0267961025
0.7896220684,0.2247093916,0.2379548848,0.3836082220,1.2748132944,-1.3808255196,-1.0168489218
0.7996640205,0.1967987716,0.2571320832,0.3801594973,1.3071899414,-1.2981822491,-1.0057190657
0.8098840714,0.1779499948,0.2689951956,0.3838399053,1.3363749981,-1.2208217382,-0.9849932790
0.8196600676,0.1713647246,0.2636351287,0.3529843092,1.3624423742,-1.1562559605,-0.9578081965
0.8297619820,0.1690338850,0.2548354268,0.3295310140,1.3917167187,-1.0864489079,-0.9455326200
0.8396689892,0.1529845595,0.2539139688,0.2958723307,1.4296528101,-1.0158509016,-0.9736391902
0.8498200178,0.1439824998,0.2425092608,0.2605690956,1.4418185949,-0.9272739291,-1.0007817745
0.8595759869,0.1484357417,0.2478747517,0.2424345016,1.4240463972,-0.8408855200,-1.0066410303
0.8696100712,0.1528330147,0.2599168122,0.2189937234,1.4179213047,-0.7405661345,-1.0189735889
0.8795670271,0.1428139806,0.2746314704,0.1883037686,1.4131000042,-0.6607232094,-1.0513563156
0.8895900249,0.1402468681,0.2696150839,0.1728405356,1.3985627890,-0.5660308003,-1.0891439915
0.8995530605,0.1397288442,0.2574197948,0.1375852227,1.3788647652,-0.4927568436,-1.1278545856
0.9096100330,0.1454504728,0.2439946681,0.1071033478,1.3488253355,-0.4789949656,-1.1162365675
0.9196209908,0.1411460042,0.2502957284,0.1058135033,1.3507800102,-0.4795523584,-1.0578011274
0.9296500683,0.1366791427,0.2605345547,0.0883682370,1.4390186071,-0.4476114511,-1.0272605419
0.9395669699,0.1193789840,0.2677017748,0.0516016483,1.5775109529,-0.4270113707,-0.9934943914
0.9496539831,0.1254461408,0.2793610990,0.0338692069,1.6957941055,-0.4370813370,-0.9032084346
0.9595559835,0.1355110407,0.2920036912,0.0371802449,1.7851440907,-0.4376653731,-0.8023397326
0.9697409868,0.1461849809,0.2753242254,0.0272039175,1.8747630119,-0.4577759504,-0.7353412509
0.9795709848,0.1494475007,0.2415020019,0.0227185488,1.8757777214,-0.4743613303,-0.6757400036
0.9896260500,0.1488302350,0.2269750386,0.0346706510,1.8129979372,-0.5098719001,-0.6467813253
0.9995970726,0.1320003867,0.2081508189,0.0311659575,1.7427481413,-0.5381261706,-0.6380524039
1.0096139908,0.1258488595,0.1753479391,0.0444886684,1.6252782345,-0.5305207372,-0.6422692537
1.0195330381,0.1194213331,0.1676538438,0.0424571037,1.4842447042,-0.5260223746,-0.6135153770
1.0350899696,0.1275751889,0.1864813119,0.0575369596,1.3797686100,-0.5585401058,-0.5717982650
1.0708390474,0.1184964180,0.2042001039,0.0700339675,1.3702614307,-0.5756059289,-0.5589319468
1.0709249973,0.0977696478,0.2046045214,0.0693637133,1.3980267048,-0.5691509247,-0.5791786313
1.0709559917,0.0777952671,0.2002291828,0.0703805685,1.4161887169,-0.5638238192,-0.5972850919
1.0709819794,0.0702299774,0.1832649261,0.0948489904,1.3988544941,-0.5381887555,-0.5836281776
1.0795310736,0.0545539558,0.1812895685,0.1106494665,1.3653968573,-0.5008816123,-0.5657879114
1.0895770788,0.0473330915,0.1909037977,0.1153444052,1.3310368061,-0.4796988368,-0.5574021339
1.0994399786,0.0438377857,0.2042274624,0.1200181246,1.3235791922,-0.4787464738,-0.5637753606
1.1092970371,0.0443598032,0.1978216916,0.1268121600,1.2822122574,-0.5079874396,-0.5709935427
1.1205830574,0.0373084545,0.1789667159,0.1266323924,1.2025504112,-0.5483271480,-0.5919258595
1.1294740438,0.0362246931,0.1377754956,0.1375173330,1.0760291815,-0.5934895873,-0.6340402961
1.1397919655,0.0303701777,0.0991884619,0.1542505026,0.9089776278,-0.6526407599,-0.6505388618
1.1495870352,0.0274031181,0.0954026729,0.1758897305,0.7388077974,-0.7141273022,-0.6872050166
1.1595760584,0.0148548791,0.0940089971,0.1780371666,0.5748815536,-0.7542283535,-0.7282625437
1.1691629887,-0.0004827667,0.0893184096,0.1754021645,0.4161800444,-0.7919038534,-0.7406560779
1.1790890694,-0.0127918711,0.0866678506,0.1834207773,0.3202958405,-0.8140347600,-0.7415059805
1.1891480684,-0.0259620827,0.0855403692,0.1908249855,0.2957055569,-0.8109822273,-0.7372590303
1.1992139816,-0.0361741483,0.0922531635,0.1805551052,0.3210476637,-0.7881038189,-0.7098037004
1.2092760801,-0.0386326313,0.0984240323,0.1650941372,0.3826428354,-0.7564779520,-0.6919910908
1.2192170620,-0.0341797173,0.0739068538,0.1572365165,0.4196062088,-0.7206462026,-0.6603791714
1.2292590141,-0.0298748296,0.0526958853,0.1686563492,0.4299320877,-0.6914182305,-0.6265793443
1.2392220497,-0.0294868331,0.0325560719,0.1779793501,0.4308236837,-0.6783999801,-0.6043518186
1.2492190599,-0.0349291563,0.0055266172,0.1872630715,0.4069926739,-0.6473440528,-0.5758520365
1.2592769861,-0.0435058475,-0.0060161203,0.1964982748,0.3711469173,-0.5895214677,-0.5315832496
1.2692120075,-0.0561934412,-0.0011270492,0.1850364208,0.3662501574,-0.5293526649,-0.4905366898
1.2793689966,-0.0572384000,0.0011119397,0.1695694327,0.3773362339,-0.4752617478,-0.4250281155
1.2893559933,-0.0555803776,0.0056029707,0.1685332656,0.3861260116,-0.3935748637,-0.3798811436
1.2993819714,-0.0571653247,0.0082602650,0.1455780268,0.4142854810,-0.3173743784,-0.3676410019
1.3094300032,-0.0531615615,-0.0034779757,0.1135803461,0.4392116070,-0.2421661764,-0.3447735012
1.3193479776,-0.0506388247,-0.0169206709,0.1027575731,0.4375529587,-0.1789315492,-0.3239380121
1.3293750286,-0.0553126037,-0.0216236562,0.0936682224,0.4296127558,-0.1286143214,-0.3072604835
1.3393660784,-0.0690913200,-0.0371421427,0.0922412872,0.4161273241,-0.0506047308,-0.2971335649
