0.0000000000,-0.0218865611,0.0731681734,-0.2183259130,0.0777723640,-1.0090872049,-0.3775573671
0.0097219944,-0.0363727547,0.0829999894,-0.2065230012,0.0245157965,-1.1349476576,-0.4234492481
0.0197099447,-0.0332386233,0.1295806319,-0.2289237976,0.0126034766,-1.2304621935,-0.4578804374
0.0296909809,-0.0346013941,0.1553566605,-0.2668209076,-0.0087303072,-1.3380242586,-0.5123900175
0.0397620201,-0.0191122480,0.1681939811,-0.2967624664,-0.0599910989,-1.4373605251,-0.5828892589
0.0496939421,-0.0035191965,0.1609521061,-0.2936354280,-0.1391916424,-1.5134153366,-0.6556457877
0.0599949360,-0.0045174700,0.1315283030,-0.2625619769,-0.2099536955,-1.5818190575,-0.7157066464
0.0700089931,-0.0135276066,0.1112359315,-0.2349127531,-0.2552468777,-1.6297684908,-0.7822947502
0.0796879530,-0.0217985995,0.0936055034,-0.2124599814,-0.2471649945,-1.6731367111,-0.8616995811
0.0896500349,-0.0225072391,0.0862407833,-0.2056769729,-0.1538065523,-1.7144972086,-0.9082417488
0.0996760130,-0.0140393125,0.0937521607,-0.1879978180,-0.0380746126,-1.7493002415,-0.9580287337
0.1096639633,-0.0226142146,0.0866615325,-0.1585757732,0.0528907105,-1.7596751451,-1.0037077665
0.1198040247,-0.0346573479,0.0658737272,-0.1193655804,0.1344786584,-1.8052344322,-1.0310934782
0.1297830343,-0.0402645282,0.0693976134,-0.1075609997,0.2256487757,-1.8475171328,-1.0585051775
0.1398990154,-0.0368012600,0.1167598814,-0.1360117197,0.3038169444,-1.8622039557,-1.0967099667
0.1497650146,-0.0338804461,0.1357199699,-0.1507852674,0.3617135286,-1.8843915462,-1.1189166307
0.1598329544,-0.0303679556,0.1182282716,-0.1627053022,0.3812408745,-1.9174827337,-1.1314642429
0.1697909832,-0.0208242144,0.1090340167,-0.1564478874,0.3847229779,-1.9411963224,-1.1578726768
0.1797969341,-0.0139197940,0.0923192650,-0.1359688044,0.3764563799,-1.9639347792,-1.1842777729
0.1897560358,-0.0166417658,0.0729316622,-0.0925821736,0.3745450377,-1.9791760445,-1.2149869204
0.1998000145,-0.0289948173,0.0615109392,-0.0634722784,0.3745464981,-1.9687229395,-1.2426774502
0.2097589970,-0.0376427807,0.0572651513,-0.0308963116,0.3734112084,-1.9518216848,-1.2650965452
0.2198599577,-0.0434561335,0.0455662198,0.0012924024,0.3861390948,-1.9389621019,-1.2726252079
0.2297500372,-0.0533605106,0.0441210754,0.0184348170,0.4436450005,-1.9235270023,-1.2695782185
0.2397609949,-0.0674421266,0.0534230061,0.0197147671,0.5672948360,-1.9106258154,-1.2474367619
0.2497700453,-0.0798026696,0.0623063333,0.0083832694,0.7390681505,-1.9415125847,-1.1400549412
0.2598119974,-0.1568727791,0.0463821776,-0.0079770135,0.9469129443,-2.1761717796,-0.7710915208
0.2697199583,-0.1023071185,0.0363700874,-0.0064240149,1.1119523048,-2.1184036732,-0.7896420360
0.2797650099,-0.0422978438,0.0324940570,0.0213202182,1.2044839859,-1.8546754122,-1.0315190554
0.2897329330,-0.0502332784,0.0345604606,0.0521171652,1.2004905939,-1.7564226389,-1.0374654531
