0.0000000000,-0.0005828964,-0.0045389645,0.0009590738,-0.0049168440,0.0029284267,-0.0056414949
0.0094480515,0.0003803147,-0.0046095364,0.0018854492,-0.0123832831,0.0018109644,-0.0045666429
0.0194510221,0.0023121608,-0.0037350170,0.0028037184,-0.0134751787,0.0039582709,-0.0024550224
0.0294589996,0.0052162181,-0.0008934252,0.0037272328,-0.0132774375,-0.0006375458,-0.0001331456
0.0395790339,0.0052030156,0.0009754784,0.0026861781,-0.0090323593,0.0015510399,0.0019744802
0.0510410070,0.0032615436,0.0018837638,0.0016545408,-0.0026069507,-0.0005459330,0.0009212000
0.0595409870,0.0003205610,0.0018669851,0.0016321294,0.0005789883,0.0005667356,0.0030360164
0.0694360733,-0.0016704726,0.0028527267,0.0015952938,0.0026820870,0.0048490986,0.0019443866
0.0794930458,-0.0056218435,0.0009194203,0.0015768163,0.0037354999,0.0059407279,0.0040630642
0.0895600319,-0.0056787957,-0.0029613785,0.0005824321,-0.0005604457,0.0091138845,0.0040454874
0.0995510817,-0.0028304982,-0.0039148144,0.0015400999,-0.0058781123,0.0058848020,0.0061947913
0.1094449759,-0.0009387361,-0.0049236529,0.0015082710,-0.0101021519,0.0015497084,0.0030386792
0.1195440292,0.0000086201,-0.0059951060,-0.0005262739,-0.0154613638,0.0036573340,0.0040899627
0.1294109821,-0.0010115730,-0.0041613095,-0.0006279594,-0.0175628625,0.0004165334,0.0019876629
0.1395950317,-0.0000665116,-0.0023264997,-0.0007078297,-0.0175641961,-0.0006234310,0.0062476555
0.1495660543,-0.0001013505,-0.0004637651,0.0001877301,-0.0143375099,-0.0027542263,0.0041344371
0.1598380804,-0.0010937976,-0.0005235784,0.0020962113,-0.0090504689,0.0026469310,0.0062214229
0.1696000099,-0.0000402855,0.0045024939,0.0030449980,-0.0037012435,0.0016104284,0.0051620174
0.1796150208,0.0011022759,0.0081789680,0.0040290705,0.0005784556,-0.0004748267,0.0072968071
0.1895920038,0.0041394006,0.0108531304,0.0049765459,0.0027555898,-0.0068435101,0.0105237598
0.1995980740,0.0026390923,0.0086820908,0.0070827357,0.0027188379,-0.0025654081,0.0104944650
0.2095550299,0.0005680097,0.0058713146,0.0061039082,-0.0036945865,0.0005459629,0.0051668109
0.2195080519,-0.0005463290,0.0037337132,0.0049345843,-0.0090689790,0.0047862479,0.0062066428
0.2294750214,-0.0006768929,0.0023551472,0.0026721114,-0.0100647341,-0.0142327165,0.0328904502
0.2395130396,0.0010659767,0.0038861223,0.0032964104,0.0132831987,-0.0670322850,0.2116969526
0.2495529652,-0.1162127182,-0.0153757446,-0.0348823927,0.0303761661,-0.0868075863,0.2585584521
0.2594580650,-0.2084691823,-0.0374035649,-0.0613168143,-0.0030750018,0.0425107256,0.0378306136
0.2696160078,-0.0804629847,-0.0084860735,-0.0218047146,-0.0155622978,0.0185646452,-0.0013138580
0.2798269987,0.0252428725,0.0095908530,0.0108156558,-0.0016010748,0.0069455388,0.0019377284
0.2895079851,-0.0108523294,0.0013075359,-0.0003630764,0.0027246969,0.0005571482,0.0009137429
0.2994840145,0.0056625674,0.0044028051,0.0036588067,0.0037665260,0.0037699859,0.0008929707
0.3095160723,0.0008178127,0.0005596168,0.0007838362,0.0058890656,0.0048642787,0.0019467832
0.3194999695,0.0007378829,0.0005880781,0.0017240994,0.0048323232,0.0027366793,0.0040861005
0.3294450045,0.0058476995,-0.0020647757,0.0062001101,-0.0015720464,0.0026871446,0.0040908945
0.3394609690,0.0158568099,-0.0023155026,0.0119917747,-0.0101361070,0.0058222176,0.0030121810
0.3494510651,0.0187713280,-0.0043528490,0.0134509560,-0.0154379290,0.0015060325,0.0030438725
0.3594679832,0.0186615661,-0.0047983639,0.0121159907,-0.0240130387,0.0046717320,0.0062172953
0.3694070578,0.0192274526,-0.0031271987,0.0097897407,-0.0229227431,0.0014828631,0.0072996039
0.3794469833,0.0182126239,-0.0014462583,0.0091027375,-0.0207868852,0.0014972440,0.0072990712
0.3894180059,0.0154994801,0.0023729093,0.0076528541,-0.0122301504,-0.0005741626,0.0073065283
0.3994400501,0.0138440505,0.0023132153,0.0101881381,-0.0122031188,-0.0037816737,0.0073279664
0.4094569683,0.0122188404,0.0033579953,0.0128062125,-0.0036674216,-0.0037065726,0.0083839102
0.4193890095,0.0145598724,0.0035028048,0.0116243716,-0.0026207995,-0.0015523416,0.0094318641
0.4294140339,0.0130389705,0.0046509095,0.0114301797,-0.0004527196,-0.0047601191,0.0073263692
0.4394190311,0.0144405141,0.0058601685,0.0093272682,0.0059564435,-0.0057691908,0.0083903018
0.4494000673,0.0139342323,0.0060599931,0.0111368056,0.0091636889,-0.0047119157,0.0041316403
0.4593670368,0.0144804195,0.0062305816,0.0119753834,0.0113458829,-0.0100480914,0.0031023289
0.4694240093,0.0122242346,0.0072217472,0.0098717567,0.0091618244,-0.0036612991,0.0020000462
0.4793980122,0.0109430626,0.0052751787,0.0126332399,0.0070592579,-0.0068978388,0.0009624790
0.4893610477,0.0126323774,0.0032295175,0.0104981419,0.0027510626,-0.0026469007,0.0020003128
0.4993770123,0.0112800673,0.0041365214,0.0102483388,0.0037861005,0.0005816492,0.0030385458
0.5093829632,0.0119254366,0.0040350147,0.0090338346,-0.0015562009,0.0016000421,0.0019732814
0.5193489790,0.0106264427,0.0029508360,0.0087885018,-0.0037116306,0.0037292396,0.0030237657
0.5293730497,0.0092988685,0.0027908869,0.0084984656,-0.0036940528,0.0015917863,0.0030376140
0.5393689871,0.0089355782,0.0026467927,0.0082171913,-0.0037016431,0.0026581162,0.0030318880
0.5493459702,0.0076917778,0.0024987645,0.0079850908,-0.0026185354,0.0015795358,0.0009133434
0.5593760014,0.0084207132,0.0013937242,0.0068054548,-0.0036955178,0.0026416043,0.0009064192
0.5695170164,0.0062033008,0.0003311522,0.0056205145,-0.0047506616,0.0015555673,-0.0001481923
0.5793180466,0.0059548388,-0.0007140450,0.0054452769,0.0027296245,0.0005451640,-0.0001471271
0.5893579721,0.0047286819,0.0002208240,0.0052792183,0.0048468374,0.0026991288,-0.0001625735
0.5993460417,0.0054895352,-0.0007290654,0.0061610094,0.0070181121,-0.0015619290,-0.0001351431
0.6093330383,0.0033644510,-0.0007214062,0.0050813309,0.0069936109,0.0005936336,0.0019756784
0.6193120480,0.0061235200,-0.0006820969,0.0040570847,0.0048954403,-0.0047476022,0.0041361679
0.6293230057,0.0079081729,-0.0006429367,0.0049800626,0.0048499000,-0.0004455319,0.0072954758
0.6393200159,0.0077499817,0.0003894455,0.0059122196,0.0038468200,-0.0068957079,0.0041520139
0.6493450403,0.0096232072,0.0014221855,0.0039401404,0.0016891267,-0.0037150946,0.0030705039
0.6593279839,0.0075827609,-0.0005079322,0.0058603636,-0.0004515219,-0.0037177578,0.0041320398
0.6693010330,0.0075031589,-0.0024632029,0.0087516662,-0.0057903603,-0.0027084197,0.0020044406
0.6792960167,0.0054450403,-0.0025218837,0.0086534377,-0.0100655332,-0.0027259968,0.0041336380
0.6893039942,0.0073403786,-0.0025811009,0.0066398731,-0.0132695828,-0.0017001471,0.0020044404
0.6992889643,0.0072144042,0.0002933331,0.0055640093,-0.0090006674,-0.0016657922,0.0020005794
0.7092809677,0.0051108371,0.0031932779,0.0054513565,-0.0047292234,-0.0026833862,0.0041289777
0.7192369699,0.0039912532,0.0031793006,0.0063264719,-0.0026279902,0.0016048357,0.0041012806
0.7292649746,0.0057505141,0.0041977651,0.0052838675,0.0037833033,0.0016362611,0.0019718171
0.7392960787,0.0036356521,0.0042618401,0.0071808449,0.0091038998,0.0038125962,0.0019551723
0.7491250038,0.0034371389,0.0063312240,0.0051735989,0.0122885080,0.0059748166,0.0019389268
0.7593010664,0.0042518149,0.0054809339,0.0051758639,0.0133532397,0.0070352880,-0.0001942653
0.7692800760,0.0040987204,0.0046490319,0.0061459891,0.0112727778,0.0016479791,-0.0033450511
0.7792900801,0.0059718261,0.0027900226,0.0061715594,0.0102257561,-0.0005054530,-0.0043934043
0.7893290520,0.0068985592,0.0018173344,0.0061619631,0.0070270337,-0.0005392751,-0.0054533426
0.7992590666,0.0068991850,0.0008102842,0.0051592342,0.0038578720,-0.0037877988,-0.0075551090
0.8092380762,0.0078758970,-0.0002120547,0.0070913187,-0.0003677653,-0.0091644544,-0.0075172922
0.8207290173,0.0079240277,-0.0013072304,0.0060620061,-0.0036090985,-0.0038573076,-0.0086105196
0.8295180798,0.0060226093,-0.0024692826,0.0050130240,-0.0057316385,-0.0049516005,-0.0096643325
0.8392469883,0.0030781997,-0.0006612353,0.0039134971,-0.0046944702,-0.0027720695,-0.0054284418
0.8492150307,0.0039999555,0.0012084134,0.0048187128,0.0016853986,-0.0005669721,-0.0033224141
0.8592029810,0.0039198468,0.0002234466,0.0047769300,0.0037866328,0.0026743617,-0.0012203809
0.8693909645,0.0018303466,0.0022128411,0.0027578825,0.0080404999,0.0037942207,0.0008941691
0.8791930676,0.0036433113,0.0033003874,0.0027383917,0.0123019572,0.0038477504,0.0030144446
0.8891860247,0.0034779382,0.0014766939,0.0046936027,0.0133517748,0.0059934589,0.0029997972
0.8991410732,0.0032979918,0.0035911985,0.0037232393,0.0165620819,0.0049508316,0.0030036587
0.9092509747,0.0041439901,0.0037847348,0.0047346107,0.0176593047,0.0017438529,0.0019612974
0.9191709757,0.0050657163,0.0019828565,0.0038251036,0.0144776264,-0.0004242265,0.0019804724
0.9291640520,0.0050454806,0.0001218207,0.0038757676,0.0123673379,-0.0025963006,-0.0001287514
0.9391540289,0.0059942375,0.0011808462,0.0058620325,0.0081466269,-0.0079870708,-0.0022176018
0.9491530657,0.0050648521,-0.0017438643,0.0058977357,0.0017052386,-0.0027110830,-0.0043720989
0.9591500759,0.0041038166,0.0001526065,0.0058510653,-0.0003941301,-0.0059561450,-0.0064722677
0.9692829847,0.0031414402,0.0000921376,0.0038787478,-0.0014966791,-0.0016894944,-0.0064991657
0.9791409969,0.0040993462,0.0010159202,0.0048129908,-0.0014905538,-0.0037976527,-0.0032993779
0.9891279936,0.0040859948,0.0009415336,0.0047613732,-0.0036375942,-0.0027363831,-0.0022423691
0.9991450310,0.0050406228,0.0009125657,0.0027858370,-0.0025731297,-0.0037670266,0.0009494296
1.0091249943,0.0039874981,0.0018956549,0.0037175172,0.0006080167,-0.0015957511,0.0019955190
1.0190870762,0.0048754881,0.0038943477,0.0037045830,0.0059358040,-0.0004828161,0.0030499978
1.0290640593,0.0018819643,0.0029862411,0.0036896819,0.0123436358,-0.0004423361,0.0019828689
1.0391789675,0.0018229259,0.0031130202,0.0047003380,0.0134001113,0.0006389073,0.0019730155
1.0491089821,0.0017683578,0.0022506006,0.0028012746,0.0144358147,0.0049130144,0.0008821848
1.0591020584,-0.0002663659,0.0013886280,0.0037861222,0.0154986829,0.0059793442,-0.0001870745
1.0691020489,-0.0003510641,0.0005035289,0.0028183216,0.0133479135,0.0091418475,-0.0033932542
1.0790699720,0.0014993025,0.0015877672,0.0038081163,0.0101663675,0.0059244828,-0.0023100134
