0.0000000000,0.0790778622,0.0188124925,-0.2315132767,0.3459691703,0.0978830084,-0.2874440253
0.0098680258,0.0951038823,0.0076702144,-0.2169713527,0.3418862522,0.0586692914,-0.2446912229
0.0199580193,0.0945103392,-0.0125031713,-0.2647352219,0.3264764249,-0.0277316440,-0.2101236582
0.0299700499,0.0998615846,0.0266822521,-0.3565084338,0.2954258323,-0.0329557024,-0.1707714647
0.0399590731,0.0686097369,0.0586204454,-0.3668967485,0.4077118933,-0.1891594082,-0.1645226181
0.0499570370,0.0584260486,0.0742847919,-0.4417732358,0.3040502369,-0.3388386667,-0.0753011331
0.0598870516,0.0392553471,0.0786139369,-0.4378204346,0.1959302723,-0.4378611147,-0.0575840548
0.0701440573,0.0436713360,-0.0336009189,-0.4401909113,0.1838829219,-0.6121615767,-0.1807451397
0.0805300474,0.0722637996,-0.0743443295,-0.4664673209,-0.1245485470,-0.7304083109,-0.2307599634
0.0898450613,0.1285339892,-0.0828367695,-0.4512673616,-0.5972388387,-0.7846944332,-0.1514608860
0.0998660326,0.1607067883,-0.1480506361,-0.4578663707,-1.1426380873,-0.7140601873,-0.0219252612
0.1099530458,0.1122815832,-0.1535815150,-0.4189044833,-1.8666319847,-0.7927829623,-0.0729663372
0.1198480129,0.0647930130,-0.1530067176,-0.3321856856,-2.8734567165,-0.9832350016,-0.1847051233
0.1299320459,0.0245760623,-0.2177142650,-0.1852136999,-3.6199686527,-1.0974174738,-0.1122631431
0.1398370266,0.0339675508,-0.2282505780,-0.0566699058,-3.7316064835,-1.2538640499,-0.1823511571
0.1499500275,0.0968033001,-0.0850581750,0.0340745300,-3.4284887314,-1.4651632309,-0.2927436829
0.1598620415,0.2895963192,0.1734083891,0.0818998665,-2.7797722816,-1.6731662750,-0.3300922811
0.1698600054,0.2465186715,0.3667960763,0.1681738347,-2.4905271530,-1.8685584068,-0.8177272081
0.1797500849,0.0910148546,0.4700718522,0.1644513458,-1.9874062538,-1.9758323431,-1.3188318014
0.1899560690,0.0670659766,0.5608667135,0.1754174083,-1.5953187943,-2.1205015182,-1.7176265717
0.1998960972,0.0806668922,0.6302848458,0.2074172348,-0.9610686898,-2.3256847858,-1.9122174978
0.2101160288,0.1469352543,0.5375966430,0.1570558995,-0.5239592791,-2.3341906071,-2.0527033806
0.2198370695,0.1499510407,0.5885302424,-0.0496680886,-0.1572453827,-2.2443723679,-2.1310982704
0.2298620939,0.1329658329,0.5401640534,-0.1943908483,0.0938638151,-2.2264101505,-2.2578148842
0.2398819923,0.1363821328,0.4032585323,-0.2124908119,0.2494530231,-2.0554747581,-2.2824013233
0.2498960495,0.0911649987,0.3766631186,-0.2318129092,0.0399394669,-1.7798506021,-2.2341098785
0.2598021030,0.0690793172,0.2457076907,-0.1272197515,-0.1618818045,-1.4304980040,-2.4455256462
0.2698700428,0.0667159185,0.1047026142,-0.0262854230,-0.1023881137,-1.0806992054,-2.5912582874
0.2797840834,-0.0023030392,0.1182660386,0.0597500652,0.1142501831,-1.2200863361,-2.2133572102
0.2897920609,-0.0049469820,0.1666603982,0.1236840934,0.1755127460,-1.2670668364,-1.8880034685
0.2996230125,0.0270091984,0.0762736127,0.1582257599,0.2906378806,-1.2730942965,-1.8221770525
0.3099480867,0.0222528074,-0.0438239053,0.2477472872,0.4052622020,-1.5486922264,-1.9065235853
0.3198220730,0.1295609325,-0.0019291115,0.2661819458,0.3400622606,-2.0077402592,-2.0320501328
0.3298290968,0.2285301685,0.1815844774,0.1828866452,0.2578502297,-2.1407885551,-2.0173189640
0.3396461010,0.2266997993,0.2666312754,0.0525587052,0.2435720861,-1.9885513783,-1.9513688087
0.3498290777,0.1705498844,0.1848262846,0.0058986410,0.1315315664,-1.8528574705,-1.9808549881
0.3598430157,0.1637715101,0.0731786713,0.0121171940,0.0329065919,-1.6991184950,-1.9116632938
0.3697770834,0.1435726732,-0.0152518526,0.0766933411,0.0272646844,-1.6554868221,-1.9289405346
0.3796080351,0.1546555758,-0.0601369217,0.1457908601,0.0152680753,-1.7434599400,-1.9559824467
0.3897660971,0.1815948784,-0.0397442356,0.1272013038,-0.0353892446,-1.7300181389,-1.8381087780
0.3997670412,0.1575812101,-0.0349584892,0.0666562170,-0.0619773120,-1.5450103283,-1.6778066158
0.4098120928,0.1042772159,-0.1000135913,0.0807357281,0.1351314932,-1.4017056227,-1.5970693827
0.4196220636,0.0759095177,-0.1360459924,0.1462535113,0.3506352901,-1.3934770823,-1.5802768469
0.4297770262,0.0931026563,-0.0934266523,0.1546341032,0.6013990641,-1.4080752134,-1.5144890547
0.4397780895,0.1264754236,-0.0452444628,0.1249804348,0.8518372178,-1.2747097015,-1.3944163322
0.4497669935,0.1154716536,-0.0346739069,0.1189887971,0.9715151787,-1.0604219437,-1.3172725439
0.4596900940,0.1002648100,-0.0771385506,0.1379772276,0.9691776037,-0.8064665794,-1.2402993441
0.4698070288,0.0751750842,-0.1300669611,0.1835122555,1.0176298618,-0.7458306551,-1.1929187775
0.4797180891,0.1116404012,-0.1167894676,0.2707568407,1.1350281239,-0.7814842463,-1.0939679146
0.4896860123,0.1639562249,-0.0230477825,0.2275481075,1.2961392403,-0.6758294702,-1.0087118149
0.4998869896,0.1326864511,-0.0056850985,0.1434864849,1.4783810377,-0.5453881025,-0.9183171988
0.5097450018,0.1138401106,-0.0559661910,0.1256713122,1.5500546694,-0.4577437341,-0.8583793044
0.5196779966,0.1147870347,-0.1069790497,0.1471313685,1.4467201233,-0.3830729723,-0.7822993994
0.5296900272,0.1219041273,-0.1516351551,0.1963937134,1.2730553150,-0.3364447355,-0.6719918251
0.5398910046,0.1297684908,-0.2159442753,0.2188210934,1.0764776468,-0.3510955870,-0.5825191736
0.5497390032,0.1021962538,-0.2532730699,0.2402819842,0.8881686330,-0.3315093517,-0.4964610338
0.5597070456,0.0602821223,-0.2398229390,0.2199973911,0.7784385681,-0.2621404231,-0.4097187817
0.5696940422,0.0397178344,-0.2180138379,0.2487307638,0.7577721477,-0.2487391233,-0.3237375617
0.5797780752,0.0598764680,-0.1728423983,0.2570837736,0.7352015972,-0.2464144528,-0.2812404335
0.5899090767,0.0669681057,-0.1303011477,0.2194665521,0.7382586002,-0.1417732686,-0.1714324653
0.5999110937,0.0588993393,-0.0910838172,0.1642082185,0.7835755348,0.0113973822,-0.0492189340
0.6097550392,0.0629434511,-0.0438526645,0.1135890335,0.7288949490,0.1670911014,-0.0416912399
0.6197900772,0.0688639805,-0.0225787535,0.0642644018,0.6990690827,0.2751193047,-0.0062505603
0.6296820641,0.0814672336,-0.0699183419,0.1074606627,0.7897949815,0.3758818805,0.0705872253
0.6396960020,0.0837431476,-0.1005437598,0.2234500498,0.8311669827,0.3841959834,0.1310632229
0.6496640444,0.0881386772,-0.0848071501,0.3288826346,0.7659773827,0.3619372845,0.2119948268
0.6596050262,0.0489146374,-0.1374202669,0.3070644736,0.6760072112,0.3474097550,0.3438857496
0.6740740538,0.0092572216,-0.2295129299,0.2441906780,0.5574544668,0.3268123269,0.4174071252
0.6796180010,0.0075474926,-0.2732959390,0.1979826540,0.3563939631,0.2764234543,0.3318217695
0.6896049976,0.0306229685,-0.2257498205,0.1539004892,0.1238118634,0.2806104720,0.2820246518
0.6996010542,0.0203878824,-0.1414313763,0.0915256590,-0.0279217400,0.2945068479,0.2947902381
0.7095850706,0.0469584428,-0.0721635744,0.0412326902,-0.0337508656,0.3407196403,0.3295535445
0.7196110487,0.0577465855,-0.0411412418,0.0058228835,0.0157162845,0.4088203609,0.3736965060
0.7295939922,0.0365609936,-0.0424897894,0.0007198914,0.0911423340,0.4427634180,0.3999834955
0.7395989895,0.0316593014,-0.0586607009,0.0320729464,0.1155818924,0.4516091347,0.4126591086
0.7495970726,0.0286208931,-0.0679621622,0.0682540983,0.0888629332,0.4473089278,0.4339534640
0.7595330477,0.0136984382,-0.1026024595,0.0924210399,0.0047927974,0.4072986543,0.4555175900
0.7695900202,-0.0077534369,-0.1372618079,0.0646840185,-0.0919388086,0.3532106578,0.4676221907
