0.0000000000,0.0003214316,-0.0332616866,0.0004187022,0.0314412042,-0.0040245624,-0.0264070500
0.0096609592,0.0122078201,-0.0194037389,-0.0073101725,0.0572696030,-0.0261650179,-0.0391662531
0.0196479559,0.0224291813,0.0005375317,-0.0110335555,0.0929008350,-0.0672296360,-0.0381340124
0.0297759771,0.0290820133,0.0139771011,-0.0145766940,0.1242181510,-0.1051365957,-0.0360423028
0.0399700403,0.0233423542,0.0237880219,-0.0238913503,0.1490113437,-0.1304622591,-0.0477412343
0.0513709784,0.0109680137,0.0405343436,-0.0380171724,0.1726527661,-0.1473094076,-0.0594354384
0.0600370169,0.0026089684,0.0642957166,-0.0550447889,0.2100170106,-0.1492451429,-0.0806804076
0.0700370073,0.0029955641,0.0922975093,-0.0720733628,0.2771790028,-0.1435329318,-0.1083013862
0.0800639391,0.0121591827,0.1297429204,-0.0803542957,0.3786146343,-0.1502323151,-0.1327532679
0.0901750326,0.0234181117,0.1653909981,-0.0807894692,0.5272597671,-0.1808360219,-0.1434242874
0.1002509594,0.0340986699,0.1780139655,-0.0742287859,0.6665342450,-0.2361360341,-0.1859576404
0.1103979349,0.0354744643,0.1634869426,-0.0606528111,0.8048478961,-0.3043973446,-0.2624763548
0.1203550100,0.0424319655,0.1478407830,-0.0556229539,0.9252282977,-0.3952490985,-0.3623628616
0.1307469606,0.0503100008,0.1319419444,-0.0483215638,1.0458966494,-0.5147978663,-0.4696949124
0.1405290365,0.0484268814,0.1232611164,-0.0485617109,1.0970512629,-0.6201193333,-0.5801874399
0.1506329775,0.0337337703,0.0996641517,-0.0446220823,1.0554313660,-0.7325899601,-0.6864129901
0.1606689692,0.0199206006,0.0516336337,-0.0353897400,0.9336635470,-0.8352255225,-0.8042933345
0.1707699299,0.0118148467,0.0222127531,-0.0394685455,0.7648476362,-0.9287155271,-0.9210950732
0.1806960106,0.0044925050,0.0181053076,-0.0373674221,0.5927726626,-1.0146346092,-1.0113458633
0.1908940077,-0.0004123015,0.0054176166,-0.0428243466,0.4552397728,-1.0369794369,-1.1620975733
0.2009079456,-0.0082166055,-0.0080621531,-0.0423734374,0.3177336454,-1.0637900829,-1.3468286991
0.2109929323,-0.0089265564,0.0020853516,-0.0223199334,0.1868598014,-1.1103365421,-1.4752963781
0.2212359905,-0.0091002444,0.0296565685,0.0066302810,0.1083232015,-1.1522117853,-1.4455667734
0.2312819958,-0.0245853532,0.0473560542,0.0150617752,0.0618792698,-1.1939749718,-1.2788734436
0.2414009571,-0.1072231978,0.0358031616,0.0249614511,0.0543586090,-1.4829491377,-0.8351844549
0.2514359951,-0.0815571398,0.0186449010,0.0590914898,0.0806788951,-1.4489855766,-0.8691517115
0.2614729404,-0.0675815493,0.0085867131,0.0803919211,0.0717248991,-1.0037230253,-1.2437428236
0.2715690136,-0.0961530060,-0.0073010609,0.0633038655,0.0672465265,-0.7751257420,-1.3296332359
0.2816359997,-0.1172377616,-0.0318542346,0.0662651435,0.0428538062,-0.6805501580,-1.2754262686
0.2917039394,-0.0865273625,-0.0563229136,0.1051432863,0.0064071161,-0.5541275144,-1.2031515837
0.3018479347,-0.0871722847,-0.1045139506,0.1212276593,-0.0692543015,-0.4581031203,-1.1839729548
0.3118579388,-0.0906419009,-0.1262927353,0.1496844143,-0.1717308760,-0.3485334814,-1.1669033766
0.3219109774,-0.1242116839,-0.0027492556,0.1351163834,-0.2735128403,-0.2006057948,-1.1264555454
0.3319480419,-0.1344686896,0.0075451224,0.1388066858,-0.3486004174,-0.0534440428,-1.0764584541
0.3420200348,-0.1390786618,0.0184306893,0.1265507191,-0.3821327984,0.1016605943,-1.0031083822
0.3521080017,-0.1381186396,0.0254780147,0.0953311101,-0.3559645712,0.2625229657,-0.9403885007
0.3621239662,-0.1292901486,0.0813732669,0.0422276072,-0.2870649397,0.4171352684,-0.9169684649
0.3722859621,-0.1013127118,0.0838757530,0.0178931747,-0.2030965537,0.5579887629,-0.9084250331
0.3823109865,-0.0814578682,0.1086994782,-0.0062477794,-0.0871539414,0.7045714855,-0.8775882125
0.3923150301,-0.0635907203,0.1368562132,-0.0223405566,0.0654771477,0.8136013150,-0.7968757749
0.4024360180,-0.0540713817,0.1894872040,-0.0393957682,0.2511345446,0.9270545244,-0.7331596017
0.4123409986,-0.0332251638,0.1852304786,-0.0201016273,0.4180761278,0.9903192520,-0.6928219795
0.4223929644,-0.0136500159,0.1881837100,0.0004957710,0.5437645316,1.0171809196,-0.6471831203
0.4324790239,-0.0019410712,0.1940754801,0.0069646630,0.6277294755,1.0543030500,-0.5994049907
0.4429160357,-0.0000280602,0.2442266494,-0.0128579941,0.6929177642,1.0500715971,-0.5219119191
0.4528260231,0.0167726111,0.2535579801,-0.0270231571,0.7985240817,1.0588784218,-0.4518555403
0.4628269672,0.0254397523,0.2513240874,-0.0355402417,0.8635796309,0.9635983109,-0.3425531089
0.4729529619,0.0549262315,0.2470968515,-0.0399695821,0.8690710664,0.8511884212,-0.1769699901
0.4829559326,0.2009988278,0.2332203239,-0.0332915373,0.7794028521,0.2171461731,-0.1443491280
0.4930880070,0.2376917750,0.1508441120,-0.1368041188,0.7090961933,-0.1205066964,-0.2474944144
0.5030720234,0.1053048819,0.2619677782,-0.2986850441,0.4496123195,-0.1021896750,-0.1826502532
0.5131479502,0.0945391208,0.2222641557,-0.3594920337,0.3424872160,-0.2762709260,-0.2113785744
0.5232269764,0.1270442158,0.2842248976,-0.3992721736,0.4331275523,-0.3704243898,-0.1265046149
0.5333249569,0.0296851527,0.4038463235,-0.3992603123,0.6694804430,-0.3119280636,-0.0968050510
0.5433540344,-0.0553578883,0.4080060422,-0.3317604363,0.9111102819,-0.3566799462,-0.1234325320
0.5534160137,-0.0202679206,0.4357911944,-0.2605822980,1.1907529831,-0.4620055854,-0.0524156131
0.5634950399,-0.0022440716,0.4835856557,-0.2546031177,1.4911022186,-0.6082754731,0.0578606240
0.5735499859,0.0393255204,0.4778925776,-0.2753258049,1.8125082254,-0.8282315731,0.2307423949
0.5836110115,0.1217612773,0.3965522945,-0.3234933913,2.0661249161,-1.0985895395,0.4131729305
0.5936819315,0.1906431168,0.2717017233,-0.3638050854,2.2317330837,-1.4283528328,0.5531235933
