0.0000000000,-0.0041741855,-0.0149246342,0.0004972356,-0.0347356275,0.0037095586,0.0238143932
0.0097100735,-0.0033743803,-0.0179464705,0.0022239226,-0.0186472051,-0.0046871221,0.0163735207
0.0197900534,-0.0044677085,-0.0258008726,0.0030712027,-0.0089493068,-0.0141799590,0.0121191228
0.0299010277,-0.0054682470,-0.0248438008,0.0030145783,0.0125287138,-0.0267709866,0.0057404521
0.0399130583,-0.0005014066,-0.0199382789,0.0002219814,0.0243518706,-0.0351776555,0.0025482539
0.0500190258,-0.0004045193,-0.0218334682,-0.0044943555,0.0275724307,-0.0372993946,-0.0017008195
0.0600379705,0.0007466252,-0.0227051266,-0.0023989540,0.0200577099,-0.0331767537,-0.0101905111
0.0735540390,0.0019349630,-0.0245752223,0.0015081899,-0.0067616543,-0.0196513571,-0.0154859405
0.0804669857,-0.0027613316,-0.0245904811,0.0022715467,-0.0304108150,-0.0029223782,-0.0218419079
0.0909490585,-0.0044781989,-0.0198237188,-0.0030072790,-0.0507411249,0.0021847659,-0.0250195917
0.1008100510,0.0006136026,-0.0102310069,-0.0073863729,-0.0550529137,0.0064201904,-0.0207701847
0.1106320620,-0.0011621539,-0.0064564832,-0.0098451236,-0.0529298410,0.0074929120,-0.0218319874
0.1206209660,-0.0068318374,-0.0036179312,-0.0102639059,-0.0315460414,0.0034073563,-0.0260863863
0.1307430267,-0.0026839052,-0.0006843099,-0.0065291985,-0.0047176229,-0.0111998152,-0.0239768978
0.1407740116,0.0024815376,0.0023061745,-0.0045307740,0.0188976377,-0.0247735493,-0.0218664743
0.1508179903,0.0008439596,-0.0004880317,-0.0082616070,0.0306983702,-0.0310578104,-0.0250580069
0.1608710289,0.0081038056,-0.0010009297,-0.0052123531,0.0361730568,-0.0448044464,-0.0250660628
0.1709519625,0.0093882559,0.0047421567,-0.0035615426,0.0319380984,-0.0480039679,-0.0218811892
0.1810330153,0.0030731286,0.0037149899,0.0011860866,0.0105537670,-0.0439253375,-0.0186885912
0.1910500526,-0.0004023735,0.0017684213,0.0016197102,-0.0151414769,-0.0356471688,-0.0165543333
0.2011740208,0.0001820351,0.0047557466,-0.0092179636,-0.0301581360,-0.0272357073,-0.0080504613
0.2112370729,-0.0030458991,0.0092332475,-0.0101283053,-0.0462364405,-0.0199069530,-0.0016719243
0.2212949991,-0.0040346063,0.0105548613,-0.0161114801,-0.0484325886,-0.0135033829,0.0068254238
0.2313410044,-0.0036094610,0.0132063143,-0.0145323137,-0.0506296977,-0.0071421573,0.0089527573
0.2414289713,-0.0013492082,0.0110823028,-0.0117027620,-0.0388037972,-0.0155355753,0.0078847622
0.2515389919,-0.0011057381,0.0089022629,-0.0079733590,-0.0265551209,-0.0627765954,0.0694423988
0.2615740299,-0.0276382100,0.0009345523,-0.0152953723,-0.0438877977,-0.3377565444,0.3942197561
0.2717530727,0.0776722282,-0.0009134301,-0.0170988310,-0.0421346389,-0.4067955315,0.3814432323
0.2817189693,0.0766490549,0.0089056008,-0.0158026088,-0.0295139141,-0.0872565657,0.0619987994
0.2918430567,0.0258273054,0.0041057579,-0.0119367102,-0.0132851461,-0.0069350963,-0.0091057383
0.3018250465,-0.0072693354,-0.0073674805,-0.0144703249,-0.0088242181,-0.0247752797,0.0153052611
0.3119210005,0.0083962260,-0.0072307475,-0.0091948370,0.0094293542,-0.0363501757,0.0057386546
0.3219679594,-0.0024506722,-0.0061785467,-0.0098870257,0.0190241914,-0.0352128744,0.0046756533
0.3320569992,-0.0083758952,-0.0041715987,-0.0087295035,0.0221504755,-0.0277648121,0.0036167810
0.3420990705,-0.0071383840,0.0021501295,-0.0053266748,0.0061233588,-0.0257332176,0.0110535249
0.3522269726,-0.0138960602,0.0160203688,0.0021554369,-0.0227807276,-0.0163804628,0.0195599273
0.3622339964,-0.0175110679,0.0210310332,0.0100445887,-0.0741156936,-0.0050872620,0.0301962588
0.3723490238,-0.0128606381,0.0137395971,0.0133586666,-0.1199106127,-0.0138930036,0.0429450795
0.3823430538,-0.0067582554,0.0222624056,0.0095992228,-0.1560323387,-0.0289542452,0.0599365793
0.3924399614,-0.0014146690,0.0372926109,0.0064792172,-0.1623600125,-0.0352307819,0.0822328255
0.4025239944,0.0002393301,0.0427448265,0.0161062013,-0.1398289502,-0.0466293097,0.0939006060
0.4125930071,0.0059633725,0.0482312553,0.0209606420,-0.1204975843,-0.0580564030,0.1055697799
0.4226440191,0.0056568258,0.0536933653,0.0190889966,-0.0863222331,-0.0598253384,0.1140552014
0.4327319860,0.0052658641,0.0601357929,0.0220930111,-0.0456413813,-0.0721754879,0.1182859018
0.4427239895,0.0125878034,0.0626873448,0.0175210964,-0.0061630812,-0.0707145408,0.1267713457
0.4528449774,0.0197728444,0.0400053374,0.0112745306,0.0013403753,-0.0738115311,0.1299532950
0.4629020691,0.0266924072,0.0240899436,0.0089333197,-0.0082814125,-0.0717106983,0.1395125687
0.4729670286,0.0274798889,0.0294501297,0.0054667131,-0.0114135565,-0.0780354366,0.1501282007
0.4830750227,0.0281350929,0.0483268015,0.0036716599,-0.0166550837,-0.0864594132,0.1671142429
0.4931800365,0.0246301461,0.0690745190,0.0066112415,-0.0198468827,-0.0863627419,0.1862274706
0.5032680035,0.0199480224,0.0868814662,0.0096165678,-0.0232058726,-0.0692627206,0.2095968425
0.5131720304,0.0148889152,0.1075474098,0.0242381226,-0.0458605848,-0.0426564068,0.2520878315
0.5231699944,0.0082715331,0.1338839680,0.0377524048,-0.0855627283,-0.0182520002,0.3052000701
0.5332629681,0.0109678535,0.1715900451,0.0237375032,-0.1389335394,-0.0141070550,0.3614910245
0.5436980724,0.0201410372,0.1965139061,-0.0010927779,-0.1559744030,-0.0149695203,0.4145834148
0.5535529852,0.0424871482,0.2282679826,-0.0101305107,-0.0958839059,-0.0437263325,0.4803853333
0.5636090040,0.0671835691,0.2825181484,-0.0164990295,0.0177300274,-0.0878706872,0.5557230711
0.5736759901,0.0775474161,0.3136804104,-0.0102136591,0.1174795255,-0.1331963688,0.6310628057
0.5838359594,0.0794634074,0.3099908233,0.0045700208,0.1733929366,-0.1703953296,0.7096030712
0.5938060284,0.0758444518,0.2868368030,0.0147307655,0.1747530103,-0.1953653842,0.7839161754
0.6038670540,0.0657157451,0.2761954665,0.0285775196,0.1440660208,-0.2174458653,0.8561152220
0.6139240265,0.0628190190,0.2731657028,0.0439402014,0.0866035298,-0.2302311659,0.9251403213
0.6239869595,0.0699843019,0.2933478951,0.0773438960,0.0559364259,-0.2544544637,0.9941529632
0.6340900660,0.0726907700,0.3348650336,0.1154104620,0.0606869757,-0.2985292375,1.0631467104
0.6441360712,0.0661800057,0.3715133667,0.1311699301,0.0879934281,-0.3573253453,1.1225718260
0.6542160511,0.0739006102,0.3946646452,0.1356818825,0.1473747194,-0.4210214913,1.2010980844
0.6647239923,0.0848895833,0.4043820500,0.1358947903,0.2025188655,-0.4867737889,1.2955520153
0.6743769646,0.0833699927,0.4025717378,0.1345170289,0.2309225351,-0.5463439226,1.3974478245
0.6843789816,0.0634414032,0.3921192288,0.1264888793,0.2431085557,-0.5848062038,1.5036053658
0.6945099831,0.0415624790,0.3876248598,0.1214527637,0.2455767840,-0.6116327047,1.6172038317
0.7045810223,0.0196412448,0.3900792003,0.1223458201,0.2415838540,-0.6332368255,1.7265584469
0.7146700621,-0.0091261985,0.3927838206,0.1398101002,0.2428176999,-0.6442545652,1.8252998590
0.7247200012,-0.0318588950,0.3977466226,0.1673046499,0.2825627923,-0.6657062173,1.8996051550
