0.0000000000,-0.0028051038,-0.0003350457,0.0004607786,-0.0003360901,-0.0009151590,0.0001455219
0.0054149628,-0.0028249782,0.0016224006,0.0014241089,0.0028485171,0.0012470614,0.0001292767
0.0156029463,-0.0008846645,0.0016582230,0.0014496793,0.0028519798,0.0012380066,-0.0009330581
0.0267000198,-0.0018547152,0.0006991246,0.0024360765,0.0017851172,0.0001796663,0.0001322061
0.0363979340,-0.0018385213,0.0007199863,0.0014708389,0.0039245677,-0.0008621623,0.0011992014
0.0490570068,-0.0018584889,0.0017181257,0.0004986275,0.0049655973,0.0023522733,0.0011776302
0.0565840006,-0.0018432897,0.0007983664,0.0015128602,0.0039318916,-0.0008810706,-0.0009250687
0.0653849840,-0.0018146608,-0.0001325688,0.0015392054,0.0049817096,0.0012646383,-0.0009397161
0.0751219988,0.0001507092,0.0008918563,0.0006044854,0.0049910308,0.0001948462,-0.0009322593
0.0851219893,-0.0008152027,-0.0000525495,0.0015990485,0.0017941725,-0.0008895929,0.0001393966
0.0951689482,-0.0027810906,-0.0000613710,0.0006099094,-0.0003549987,0.0012228265,-0.0009354551
0.1053309441,-0.0017830257,-0.0010433277,-0.0003691565,0.0007352997,-0.0019660424,0.0001468535
0.1151160002,-0.0017993611,0.0008861342,0.0005945314,-0.0046229810,0.0001397191,0.0011990683
0.1250900030,-0.0027737517,-0.0011065981,0.0015489806,-0.0067630969,0.0011828793,0.0001314071
0.1350959539,-0.0018225324,0.0008061150,0.0005500067,-0.0025049690,0.0022920857,0.0011844214
0.1451020241,-0.0008589786,0.0008096019,0.0024968733,-0.0003350247,-0.0019663088,0.0012105203
0.1551220417,-0.0008623165,0.0027668397,0.0024998535,0.0028567733,0.0001772696,-0.0009301289
0.1651259661,-0.0033493501,0.0019854228,0.0006116976,0.0049617360,0.0034090152,0.0001098355
0.1751580238,-0.0027011049,0.0022010426,0.0007672061,0.0060467077,0.0012798181,0.0001228850
0.1851110458,-0.0017022167,0.0016862670,0.0020000089,0.0007009450,0.0023072658,0.0001199555
0.1951880455,-0.0026509997,-0.0005188069,0.0018733491,-0.0024957806,0.0012225602,0.0011917446
0.2051079273,-0.0015108672,-0.0014885446,-0.0000519406,-0.0099763339,0.0022334962,0.0011904133
0.2151269913,-0.0015167047,-0.0046461304,-0.0001607786,-0.0152841471,-0.0010216858,0.0001521800
0.2253979445,-0.0006968093,-0.0040011485,-0.0013256322,-0.0163584668,-0.0010118319,0.0022776488
0.2351399660,0.0000833746,-0.0025345166,0.0003465761,-0.0532080978,0.0691869631,-0.0045251297
0.2450970411,-0.1320315301,-0.0174757615,-0.0222367290,-0.1037125513,0.1188298836,-0.0281843860
