0.0000000000,0.0232296474,-0.0262734257,0.0033552861,-0.7591050267,-0.5827864408,0.7505161762
0.0098770857,0.0399919637,-0.0319008976,0.0040423488,-0.7109055519,-0.6278178096,0.8155803680
0.0199850798,0.0520250686,-0.0397912860,-0.0044781351,-0.6680625081,-0.6697024107,0.8785031438
0.0300550461,0.0709581301,-0.0420843884,-0.0221961513,-0.6316589713,-0.7084128261,0.9414011240
0.0399531126,0.1034127399,-0.0317442119,-0.0275367275,-0.5769584179,-0.7620121241,0.9990817308
0.0500800610,0.1242666170,-0.0185861513,-0.0238067880,-0.5252206922,-0.8371785283,1.0367166996
0.0600030422,0.1386386603,-0.0221457258,-0.0246099606,-0.4852679074,-0.9102311730,1.0817811489
0.0702230930,0.1492657512,-0.0298029855,-0.0153523469,-0.4836907685,-0.9858036637,1.1173290014
0.0799580812,0.1610295027,-0.0407693014,-0.0029129172,-0.5354974270,-1.0596609116,1.1518408060
0.0900470018,0.1737787575,-0.0485813543,0.0116745448,-0.6429399848,-1.1221005917,1.1969412565
0.0999770164,0.1834922284,-0.0496186092,0.0186318383,-0.7644835711,-1.1579147577,1.2440052032
0.1099610329,0.1890749782,-0.0420970395,0.0257144198,-0.9317505956,-1.2196393013,1.3018914461
0.1202310324,0.2042478770,-0.0386295989,0.0435568914,-1.1107342243,-1.2804741859,1.3491549492
0.1302400827,0.2184279412,-0.0579529479,0.0584103689,-1.3250164986,-1.3319743872,1.3953213692
0.1399470568,0.2253429741,-0.0698192790,0.0721342787,-1.5000485182,-1.3584803343,1.4540472031
0.1499810219,0.2434213609,-0.0651294366,0.0711934790,-1.6076532602,-1.4110840559,1.5245813131
0.1599889994,0.2715164423,-0.0316572562,0.0895741805,-1.6818889380,-1.4882150888,1.5718802214
0.1700060368,0.2915308475,-0.0123822168,0.1048033461,-1.7444740534,-1.5576986074,1.6276187897
0.1799490452,0.3031725883,0.0121842846,0.1216296181,-1.8401297331,-1.6285325289,1.6802014112
0.1900120974,0.3124319911,0.0187204406,0.1420343667,-1.9634362459,-1.7040294409,1.7126488686
