0.0000000000,-0.0035837702,0.0009178404,0.0027390397,-0.0032687187,-0.0174251683,-0.0153923817
0.0096629858,-0.0093968324,0.0026418676,0.0008704936,-0.0043417066,-0.0142815737,-0.0217863657
0.0199669600,-0.0064816289,0.0053735483,0.0019696034,-0.0075702574,-0.0111001618,-0.0218047407
0.0300149918,0.0073511191,-0.0026323760,-0.0134694902,-0.0076771835,0.0048724134,-0.0261468925
0.0398509502,0.0270556398,-0.0107000954,-0.0357865430,-0.0171781424,-0.0048883385,-0.0335114636
0.0498468876,0.0388806053,-0.0159376524,-0.0433705784,-0.0383366942,-0.0243720263,-0.0429318659
0.0611999035,0.0371080823,-0.0281943120,-0.0479407646,-0.0712341890,-0.0460450947,-0.0480816178
0.0699369907,0.0324412175,-0.0376687832,-0.0513412096,-0.1072449163,-0.0763406828,-0.0584839247
0.0799889565,0.0296547003,-0.0374443345,-0.0485775210,-0.1420688033,-0.1215808615,-0.0677278936
0.0898588896,0.0259741135,-0.0432321914,-0.0404355861,-0.1768944263,-0.1657706946,-0.0791033208
0.0998189449,0.0156117268,-0.0492838435,-0.0467258431,-0.2321987152,-0.1876384467,-0.0863593668
0.1098139286,0.0003632494,-0.0574021526,-0.0451334454,-0.2982664108,-0.2020346969,-0.0851574838
0.1200538874,-0.0091038160,-0.0596128143,-0.0366154052,-0.3654505014,-0.2131728232,-0.0765376315
0.1297769547,-0.0010725668,-0.0586609580,-0.0200414378,-0.4101500809,-0.2368685752,-0.0572297089
0.1399729252,0.0069804974,-0.0556168444,-0.0061731064,-0.4473688006,-0.2626226544,-0.0357904620
0.1499959230,-0.0064798407,-0.0457383879,0.0076002157,-0.4697987437,-0.2700779140,-0.0123538487
0.1599689722,-0.0133243613,0.0016499568,0.0435875915,-0.4528658390,-0.2611989379,0.0109504089
0.1699559689,-0.0049007349,0.0404956155,0.0551919602,-0.3965759575,-0.2338802367,0.0298569892
0.1798719168,0.0246179886,0.0670993626,0.0517196916,-0.2954367995,-0.2031263262,0.0348988846
0.1899969578,0.0570867248,0.0878012925,0.0325793885,-0.1877255142,-0.1853105724,0.0208970495
0.1999249458,0.0620789714,0.1011569798,0.0193316024,-0.1098553538,-0.1720288694,0.0037586757
0.2097679377,0.0443375893,0.1005721763,0.0132474573,-0.0704650730,-0.1484468430,-0.0240439270
0.2198929787,0.0216335841,0.0832706094,0.0117742689,-0.0895795077,-0.1467629224,-0.0601642467
0.2299159765,0.0155920573,0.0554392077,0.0119653614,-0.1586637795,-0.1648066342,-0.1078066006
0.2398959398,0.0135056563,0.0320544057,0.0100298198,-0.2594413757,-0.2383359671,-0.1157589331
0.2497149706,0.0085091777,0.0212379806,0.0137431296,-0.3886720836,-0.4563133121,0.1343443841
0.2599939108,0.1498729736,0.0178366043,0.0657283366,-0.5001021624,-0.5425286293,0.1530440301
0.2699549198,0.1223516688,0.0150814094,0.0471933745,-0.5771974921,-0.3751692176,-0.2049508691
0.2798599005,0.0212072320,0.0028000956,-0.0060338699,-0.6612262726,-0.3609093130,-0.3367231190
0.2897769213,-0.0109473281,-0.0018473681,-0.0126542179,-0.7337630391,-0.3699571192,-0.3291770518
0.2998889685,0.0113424249,0.0116712190,-0.0228913743,-0.7648956180,-0.3509067297,-0.3229037523
0.3098509312,0.0189621039,0.0061616036,-0.0235254485,-0.7583242655,-0.3711629808,-0.3227769732
0.3199309111,0.0059985109,0.0045284438,-0.0235294420,-0.7586169243,-0.3473905623,-0.2921205163
0.3297889233,0.0151641555,0.0290655009,-0.0317631103,-0.7034314275,-0.3283492327,-0.2402253598
0.3398749828,0.0278591104,0.0495491214,-0.0489915945,-0.6096048355,-0.3325785697,-0.1945798397
0.3498638868,0.0191146918,0.0733444095,-0.0558796860,-0.4796806872,-0.3151058555,-0.1437890977
0.3598929644,0.0126753040,0.0910372436,-0.0704202950,-0.3190752864,-0.2684448659,-0.0825864673
0.3699069023,0.0345772095,0.1123116910,-0.0991724432,-0.1506836116,-0.2486914098,-0.0498980246
0.3799329996,0.0516919680,0.1208084747,-0.1168546975,-0.0023439359,-0.2526984215,-0.0276648942
0.3898419142,0.0484811254,0.1109892428,-0.1384319365,0.1044293791,-0.2592814863,-0.0191976391
0.3998359442,0.0355843492,0.0894858614,-0.1471547186,0.1408293396,-0.2718337476,-0.0202044472
0.4100459814,0.0286638327,0.0538125448,-0.1358520687,0.1050295234,-0.3277787864,-0.0304405726
0.4198769331,0.0208224840,0.0127393790,-0.0786822736,0.0245533250,-0.4032974839,-0.0394567065
0.4298239946,0.0258460827,-0.0087272115,-0.0434156992,-0.0935847685,-0.4458942115,-0.0390979797
0.4398519993,0.0613195486,-0.0150333308,-0.0368708707,-0.2224359661,-0.4790582955,-0.0504773967
0.4500279427,0.0999400243,-0.0197810791,-0.0445854403,-0.3161251545,-0.5013313890,-0.0704529732
0.4598490000,0.1034688577,-0.0113370381,-0.0614266135,-0.3652324080,-0.4922814369,-0.0927882344
0.4698039293,0.0761810169,0.0110555626,-0.0703131855,-0.3675807714,-0.4593213797,-0.1110609844
0.4798579216,0.0498074479,0.0255782790,-0.0637770593,-0.3644981682,-0.4422518015,-0.1175479069
