0.0000000000,-0.0612880178,-0.0606310181,0.0670878738,0.3081442416,-0.1761438251,-0.1256555319
0.0101280212,-0.0489431806,-0.0965704918,0.0410787314,0.3807814121,-0.1829647124,-0.1299245805
0.0201139450,-0.0610433407,-0.0910353437,0.0500628203,0.4301175475,-0.2068974823,-0.1235782728
0.0302189589,-0.0641353875,-0.0726292431,0.0747796744,0.4176582694,-0.2399559617,-0.1310171485
0.0402790308,-0.0630908757,-0.0538101681,0.0830647200,0.3387532234,-0.2482747585,-0.1617922336
0.0502649546,-0.0835011154,-0.0454816930,0.0893496722,0.2769471407,-0.2584751844,-0.1787704080
0.0604959726,-0.1038260013,-0.0152182728,0.0985556692,0.2493055165,-0.2693265676,-0.1787698120
0.0707969666,-0.1014545113,0.0023446588,0.0884729475,0.2612937391,-0.2935647964,-0.1692287773
0.0805740356,-0.0900707990,-0.0080374535,0.0786322206,0.2732957900,-0.3188224733,-0.1533174515
0.0906389952,-0.0844105631,-0.0086007584,0.0795588344,0.2701950669,-0.3283371627,-0.1437652260
0.1007119417,-0.0874131471,-0.0304376259,0.0669311732,0.2758675218,-0.3575428426,-0.0737013221
0.1119979620,-0.1109486371,-0.0358165838,0.0532216281,0.3024154902,-0.4315025508,0.2649688721
0.1209889650,-0.0033070624,-0.0091183223,0.0086809266,0.3422965705,-0.3630065024,0.3010919094
0.1310299635,0.0036498725,0.0027742242,0.0253700484,0.3044495881,-0.3326158524,-0.0322881714
0.1412270069,-0.0540188737,-0.0241617057,0.0564842075,0.3226816654,-0.3481657207,-0.1628992409
0.1514129639,-0.0744736344,-0.0544752181,0.0399231762,0.3409027457,-0.3565645516,-0.1735260487
0.1613489389,-0.0597427674,-0.0622896552,0.0331533998,0.3579888046,-0.3586336672,-0.1883972734
0.1713700294,-0.0586607046,-0.0573692136,0.0370489210,0.3697277606,-0.3597236872,-0.2085749805
0.1813739538,-0.0497490354,-0.0712324828,0.0292904843,0.3237847686,-0.3572173417,-0.2510351539
0.1915930510,-0.0457884260,-0.0946754217,0.0273559559,0.2094843090,-0.3477500677,-0.2732991874
0.2014919519,-0.0389995165,-0.0997671038,0.0233327616,0.0897470936,-0.3264791369,-0.2679483593
0.2116400003,-0.0333196111,-0.0646671802,0.0064573749,0.0629181415,-0.3106794059,-0.2498830855
0.2216999531,-0.0316451974,-0.0370042063,-0.0144007932,0.1301320940,-0.3066732585,-0.2137974501
0.2315490246,-0.0173227377,0.0468003340,0.0040666922,0.1184836924,-0.3140020072,-0.1830059886
0.2417919636,-0.0042782607,0.0595606603,-0.0113367569,0.0251169950,-0.2629075646,-0.1956976652
0.2519049644,-0.0092712222,0.0419940092,-0.0245672595,-0.1314193457,-0.1898666322,-0.1754472554
0.2619309425,-0.0264966674,0.0901662335,-0.0863109380,-0.2326184958,-0.1003215015,-0.1392762661
0.2723439932,-0.0329609700,0.1265262216,-0.1396882683,-0.1809220016,-0.0368016474,-0.0681171417
0.2820600271,-0.0193114467,0.1720204353,-0.1717725545,-0.0649016798,-0.0025009969,-0.0076057939
0.2921910286,-0.0009640039,0.1819209009,-0.1701538712,0.0375474580,-0.0003443693,0.0231614392
0.3023250103,0.0173778944,0.1343354285,-0.1206990033,0.0511793531,0.0242424011,0.0327262506
0.3122550249,0.0194956474,0.0704433098,-0.0630759150,0.0222454406,0.0368058607,0.0454814583
0.3226530552,0.0281431489,0.0363532715,-0.0284069311,-0.0054511679,0.0323742293,0.0539813377
0.3324710131,0.0397158079,0.0134534314,-0.0354230553,-0.0396509506,0.0374017432,0.0571779311
0.3425600529,0.0465410165,-0.0078497045,-0.0303730499,-0.0835985616,0.0560833551,0.0518890917
0.3526279926,0.0499639325,-0.0248146541,-0.0260631572,-0.1339240521,0.0714218244,0.0306735523
0.3626769781,0.0417215936,-0.0254028626,-0.0135694873,-0.2014708668,0.1014645472,0.0094703948
0.3731019497,0.0323024802,-0.0183825344,-0.0135756861,-0.2582747936,0.1253597587,0.0073731551
0.3827580214,0.0319912843,-0.0232724324,-0.0418607742,-0.3120218813,0.1630212516,-0.0032130431
0.3927910328,0.0226004533,-0.0183764175,-0.0622362047,-0.3285199106,0.2116737515,-0.0053081522
0.4030439854,0.0040022549,0.0071740840,-0.0732112080,-0.2647554874,0.2387997061,0.0010599323
0.4129509926,-0.0069638076,0.0228498802,-0.0667072088,-0.1667516977,0.2578120232,0.0190951265
0.4231859446,-0.0092862425,0.0170100220,-0.0475374013,-0.1060270146,0.2689943016,0.0254566856
0.4331569672,-0.0153516708,0.0025696859,-0.0327916890,-0.1211809367,0.2900700271,0.0233474616
0.4433079958,-0.0273381658,-0.0055624265,-0.0249576103,-0.1780682802,0.3224739730,0.0244399551
