0.0000000000,-0.0451926440,0.0153100090,0.0741604120,-0.0815349147,-0.1337416619,0.0715147033
0.0115909576,-0.0526641831,0.0518384166,0.0309007932,0.0220141150,-0.1162396371,0.0245836750
0.0241760015,-0.0641968399,0.0473232754,0.0159447957,0.0869350582,-0.0901409239,0.0179947484
0.0297420025,-0.0652198717,0.0259600487,0.0391600318,0.1155832112,-0.0758717135,0.0370102525
0.0399249792,-0.0635855049,0.0007300277,0.0732032210,0.0863909721,-0.0364270955,0.0516493805
0.0510219336,-0.0642576218,-0.0023785036,0.0935079008,0.0702426285,-0.0173681844,0.0451627187
0.0618820190,-0.0612195432,0.0071181552,0.0893826038,0.0839435309,0.0041126064,0.0450143814
0.0698139668,-0.0612353534,0.0196855273,0.0753890425,0.1169496849,0.0181804877,0.0353385843
0.0798469782,-0.0632974729,0.0258651283,0.0661936551,0.1649951041,0.0206098240,0.0257268362
0.0898269415,-0.0614187494,0.0157757010,0.0668154508,0.1713501960,0.0270626638,0.0246181637
0.0996149778,-0.0586182848,0.0056139426,0.0743242055,0.1350895315,0.0235648677,0.0236046985
0.1099230051,-0.0567920431,-0.0011279385,0.0799710900,0.0807381496,0.0155993532,0.0162575692
0.1196600199,-0.0519895628,-0.0064376397,0.0808767825,0.0274693351,0.0107417470,-0.0027933540
0.1296169758,-0.0481623113,-0.0054002209,0.0730816871,-0.0118916538,0.0017234841,-0.0218304284
0.1395479441,-0.0481007546,-0.0057855351,0.0555722304,-0.0523200370,-0.0104415696,-0.0334117152
0.1495820284,-0.0472115725,-0.0092920167,0.0596840568,-0.0801697820,0.0073763099,-0.0494436808
0.1596219540,-0.0563120171,-0.0091729863,0.0627849847,-0.0942111611,0.0317524895,-0.0612794310
0.1696850061,-0.0405973196,-0.0066552563,0.0529022999,-0.0783794671,0.0532599092,-0.0603675656
0.1795949936,-0.0319038555,0.0097671943,0.0320676751,-0.0282903332,0.0643120334,-0.0625964999
0.1895899773,-0.0275364239,0.0299969520,0.0202678610,0.0131881330,0.0869867206,-0.0733964145
0.1995469332,-0.0242081527,0.0394458659,0.0088626314,0.0505737215,0.0830218047,-0.0712734833
0.2096279860,-0.0153613035,0.0247935262,0.0002501179,0.0431501567,0.0713347867,-0.0563190281
0.2195780277,-0.0051272530,0.0123850303,0.0009722878,0.0165477097,0.0594094172,-0.0519739501
0.2296539545,0.0008834210,0.0088199871,0.0065195132,-0.0175356921,0.0547707230,-0.0636063665
0.2396110296,0.0131391939,0.0065487521,0.0101800729,-0.0589150935,0.0130134225,-0.0346223898
0.2506760359,0.0271878224,0.0009934504,0.0151446629,-0.1145141646,-0.0603705123,0.1836825162
0.2601889372,-0.0736211315,-0.0177702699,-0.0035465788,-0.1531133652,-0.0675349534,0.2559994757
0.2703769207,-0.1938643754,-0.0497934930,-0.0539398007,-0.1296985894,0.0447186232,-0.0124674197
0.2805119753,-0.0704707280,-0.0289516244,-0.0302254390,-0.0758549273,0.0198388379,-0.0962743014
