0.0000000000,-0.0596310794,-0.0386943817,0.0076931920,0.1732228100,0.2408854067,0.0786759704
0.0102180243,-0.0527293384,-0.0613187402,0.0193125810,0.1426563710,0.2011779398,0.0510571226
0.0209779739,-0.0484563410,-0.0608762056,0.0398135372,0.1354969889,0.1691648811,0.0329923667
0.0306259394,-0.0438581407,-0.0488362834,0.0526956506,0.1476246864,0.1309696287,0.0181097593
0.0406789780,-0.0397787392,-0.0399547517,0.0463888831,0.1161876172,0.0722313449,0.0021610190
0.0505679846,-0.0431134403,-0.0351908505,0.0471828170,0.1060015559,0.0244691521,0.0138195390
0.0606119633,-0.0303383749,-0.0306348279,0.0346648283,0.0956054032,-0.2033925653,0.2324384898
0.0706880093,0.1370031536,0.0143163493,0.0039925184,0.0722260401,-0.4204987884,0.3278979063
0.0807529688,0.1052199304,0.0017233634,-0.0122830663,0.0299107544,-0.1554174572,0.0296764653
0.0907379389,-0.0035913866,-0.0186668336,-0.0139941964,0.0247969534,-0.0752824023,-0.0414227434
0.1011400223,-0.0476655066,-0.0144036422,-0.0299985204,0.1159074754,-0.1124020815,0.0020690733
0.1111479998,-0.0350340307,0.0102601787,-0.0330653004,0.1948797852,-0.1104505137,0.0328421667
0.1210229397,-0.0391887724,0.0173001662,-0.0244327579,0.2682950795,-0.0862439722,0.0668134466
0.1311089993,-0.0289045256,0.0132372370,-0.0236421619,0.2862019241,-0.0615439601,0.0880572125
0.1412209272,-0.0305565279,0.0091143837,-0.0249998365,0.2603378594,-0.0374755710,0.0710872188
0.1512299776,-0.0313592255,0.0171834379,-0.0128921662,0.2089676112,-0.0254540648,0.0307579096
0.1612780094,-0.0798750818,0.0166772902,-0.0311760698,0.1553406119,-0.0018494031,-0.0201830342
0.1713749170,-0.0627867877,-0.0032032435,0.0053979363,0.0867546201,0.0237744674,-0.0668719783
0.1814039946,-0.0340248048,-0.0313280672,0.0396512933,0.0035658069,0.0176165067,-0.0859650448
