0.0000000000,0.0022502884,-0.0094443047,0.0027582294,0.0256067254,0.0166132636,-0.0062297322
0.0100040436,0.0010700270,-0.0062919939,0.0075881728,0.0223957524,0.0176572241,-0.0062342593
0.0200480223,0.0019154891,-0.0080475593,0.0085515026,0.0223941542,0.0166156609,-0.0030403307
0.0300800800,0.0007491454,-0.0030039037,0.0084949974,0.0202665552,0.0155336177,-0.0030334063
0.0400691032,0.0025509342,0.0030080890,0.0045578727,0.0181168504,0.0166002139,-0.0019790609
0.0502160788,0.0054753767,-0.0056768442,-0.0032022947,0.0128062414,0.0133527555,-0.0019542936
0.0633560419,0.0024555966,-0.0095052505,-0.0022214407,0.0117440391,0.0122872246,0.0001814286
0.0701010227,0.0023675009,-0.0075029517,-0.0032008642,0.0085330661,0.0133311842,0.0001769012
0.0800390244,0.0032511100,-0.0064446116,-0.0012273544,0.0106870309,0.0112070469,0.0001907498
0.0900710821,0.0031640872,-0.0082956338,0.0007221944,0.0149459578,0.0133594144,-0.0019509644
0.0999799967,0.0010941967,-0.0062151039,0.0036064631,0.0181653202,0.0112475278,-0.0019399124
0.1099669933,0.0029352352,-0.0070169354,0.0084704403,0.0181514714,0.0112837460,0.0023094276
0.1199880838,0.0037731871,-0.0000309729,0.0103678349,0.0192272551,0.0112709627,0.0001854233
0.1299690008,0.0056724297,0.0039397692,0.0025204665,0.0075000264,0.0090517504,0.0012703950
0.1399670839,0.0057027088,-0.0077666128,-0.0003188603,0.0021626512,0.0090091405,0.0002081932
0.1501110792,0.0007912561,-0.0126525844,-0.0003059857,0.0053629722,0.0100845248,-0.0019257978
0.1601409912,0.0016276881,-0.0086487615,0.0026127941,0.0128292777,0.0112043843,-0.0019349856
0.1699610949,0.0003274425,0.0005729116,0.0011203534,0.0213527251,0.0123572666,0.0001763685
0.1799560785,-0.0001082674,0.0008454836,0.0054787644,0.0330802202,0.0145759452,-0.0009083371
0.1899590492,0.0010346517,0.0068583405,0.0055752047,0.0373426117,0.0167192575,-0.0041123861
0.1999690533,0.0023781999,0.0074988520,0.0036084896,0.0341486819,0.0156268291,-0.0041035977
0.2099690437,0.0019965812,-0.0005580568,0.0027732498,0.0213223659,0.0176652130,-0.0041078590
0.2199690342,-0.0036771253,-0.0070832158,-0.0027876848,0.0128019806,0.0154593159,-0.0040864199
0.2300860882,-0.0019653097,-0.0094003463,-0.0059417835,0.0138781639,0.0143988449,-0.0040802946
0.2399680614,0.0017689809,-0.0031727040,-0.0021760219,0.0255779624,0.0166899636,0.0033336789
0.2499700785,0.0045935558,0.0017017639,0.0037372357,0.0376998708,-0.0908801779,0.1623190641
0.2599710226,-0.0945295915,-0.0019036912,-0.0031682008,0.0211175680,-0.2052493542,0.3022459447
0.2699710131,-0.1878192425,-0.0116826380,-0.0214444157,0.0035785213,-0.0661386102,0.0867530704
0.2799561024,-0.0696668550,-0.0149389887,-0.0135441776,-0.0054119118,0.0259540360,-0.0105171558
0.2899700403,0.0197960176,-0.0092602456,-0.0029995793,0.0020675771,0.0197171792,0.0033291515
0.2999720573,-0.0085903360,-0.0074029053,-0.0032726878,0.0010979204,0.0110872053,-0.0051136017
0.3099730015,0.0086678611,-0.0060611153,-0.0011545175,0.0032082088,0.0132592795,-0.0030043779
0.3199690580,0.0005683049,-0.0069680894,0.0018297083,0.0149487546,0.0133516910,-0.0030139652
0.3299720287,-0.0006955520,0.0009967900,0.0057187327,0.0224064030,0.0155378804,-0.0040957415
0.3399710655,0.0045490311,0.0118789589,0.0080423597,0.0288248882,0.0155527936,-0.0072838115
0.3498560190,0.0151598202,0.0073538041,0.0007293469,0.0288283490,0.0155437393,-0.0083461469
0.3599510193,0.0109101282,-0.0035786415,-0.0011129731,0.0288410001,0.0155099165,-0.0125966845
0.3699491024,0.0066153752,-0.0057780528,-0.0036714429,0.0277437791,0.0187168941,-0.0115543231
0.3799860477,0.0101877199,-0.0073762024,-0.0075283996,0.0181641206,0.0154353483,-0.0115258275
0.3900020123,0.0054902183,-0.0099814618,-0.0082384106,-0.0010433951,0.0121348929,-0.0051166639
0.3999940157,0.0060800361,-0.0196037367,-0.0060427538,-0.0319519080,0.0065478473,-0.0050568758
0.4098850489,0.0059412466,-0.0218435004,-0.0086594578,-0.0468317866,-0.0041916166,0.0024598960
0.4198650122,0.0098206745,-0.0243801847,-0.0111323353,-0.0500077419,-0.0063775387,-0.0007125947
0.4299300909,0.0055413293,-0.0121868635,-0.0078022829,-0.0457136594,-0.0085000787,-0.0028266120
0.4399490356,0.0062593268,-0.0016828560,-0.0075750104,-0.0606417432,-0.0097019626,-0.0049334387
0.4498410225,0.0060964571,0.0018464244,-0.0140934940,-0.0841017962,-0.0109885363,-0.0091582779
0.4598391056,0.0097138928,-0.0026114369,-0.0202979799,-0.1268316805,-0.0070459927,-0.0091529507
0.4699970484,0.0125559019,-0.0141445780,-0.0322881676,-0.1470719725,-0.0104452511,-0.0133663379
0.4798450470,0.0065060304,-0.0274083391,-0.0356482007,-0.1481171250,-0.0105128959,-0.0208038818
0.4898730516,-0.0026598230,-0.0327525511,-0.0263504740,-0.1395502687,-0.0105192875,-0.0293089524
0.4998130798,-0.0070832623,-0.0321799591,-0.0141011234,-0.1544365436,-0.0170584135,-0.0303174909
0.5098299980,0.0024677261,-0.0329892710,-0.0084446426,-0.1949027479,-0.0280775093,-0.0323425606
0.5198140144,0.0092972862,-0.0363692716,-0.0191161390,-0.2524672449,-0.0349926725,-0.0386305489
0.5298039913,0.0170339383,-0.0333558694,-0.0285620447,-0.2876473367,-0.0406087451,-0.0385695659
0.5398139954,0.0245876051,-0.0205728486,-0.0370012261,-0.2716661096,-0.0351782963,-0.0428651087
0.5497940779,0.0251940526,-0.0094336653,-0.0515136458,-0.2077063024,-0.0281890947,-0.0333935767
0.5598200560,0.0187616087,0.0092608249,-0.0499128439,-0.1331605464,-0.0052017537,-0.0378454477
0.5697780848,0.0094712125,0.0197338387,-0.0437894203,-0.0799226314,0.0112419343,-0.0379892588
0.5797880888,0.0099529671,0.0199320242,-0.0338396765,-0.0586422458,0.0241324324,-0.0497741476
0.5897920132,0.0113444673,0.0017411626,-0.0159314033,-0.0704256669,0.0283346344,-0.0476683863
0.5998560190,0.0086671459,-0.0108324671,-0.0047051660,-0.0928710550,0.0313791633,-0.0455445163
0.6097460985,0.0086256312,-0.0050751949,0.0076503404,-0.0992996618,0.0313930064,-0.0381033756
0.6197340488,0.0113893794,0.0141423857,0.0113426689,-0.0758474618,0.0316526666,-0.0296250694
0.6297640800,0.0171046592,0.0332468376,0.0043725618,-0.0395818651,0.0309551880,-0.0190219600
0.6397939920,0.0182339586,0.0375445113,-0.0065099350,-0.0075981002,0.0333919749,-0.0137512982
0.6497240067,0.0109122740,0.0310476050,-0.0107180830,0.0137412772,0.0325336382,-0.0084486781
0.6597950459,0.0027302846,0.0169719383,-0.0121575352,0.0351096839,0.0305554438,-0.0084478790
0.6698660851,-0.0024739460,0.0084496355,-0.0208973642,0.0650563985,0.0243561380,-0.0105533740
0.6800251007,0.0021845445,0.0005012072,-0.0289683696,0.0917769596,0.0202865638,-0.0105451187
0.6897220612,0.0020436391,-0.0063756192,-0.0362493135,0.1024035066,0.0257218089,-0.0095253941
0.6997610331,-0.0010196224,-0.0174100772,-0.0394601561,0.1002693772,0.0288403686,-0.0180439129
0.7098220587,-0.0002998665,-0.0287119523,-0.0384546258,0.1120088547,0.0299817994,-0.0201842971
0.7197070122,0.0089466916,-0.0213876143,-0.0384065844,0.1418995112,0.0291588847,-0.0180733427
0.7298001051,0.0211336650,-0.0088704312,-0.0366189219,0.1738180220,0.0390884802,-0.0107232835
0.7396939993,0.0255448557,0.0010440565,-0.0273171421,0.2025700510,0.0447152071,-0.0044083968
0.7497110367,0.0241079070,0.0062165176,-0.0201004501,0.2259406298,0.0556474850,0.0029411293
0.7596840858,0.0195587017,0.0115881478,-0.0148756858,0.2504114807,0.0644114092,0.0060558291
0.7697150707,0.0149464356,0.0113127148,-0.0097062346,0.2727476954,0.0742033198,0.0059767338
0.7796990871,0.0152464556,0.0053855693,-0.0045766584,0.2663775086,0.0677912235,0.0123993456
0.7896730900,0.0136874067,-0.0024511898,-0.0054100505,0.2770850062,0.0625573173,0.0156129822
0.7996630669,0.0169495679,-0.0053759003,-0.0179421660,0.2941391170,0.0679808408,0.0091905035
0.8097280264,0.0122814523,-0.0043798769,-0.0276258942,0.3240245879,0.0671704412,0.0123620620
0.8196560144,0.0105648981,-0.0069772089,-0.0306256171,0.3762839139,0.0739615038,0.0090936972
0.8317000866,0.0078067230,-0.0081676031,-0.0260795113,0.4328220189,0.0818077102,0.0005042036
0.8398220539,0.0060206996,-0.0090540731,-0.0237090942,0.4594675004,0.0915298462,-0.0112621747
0.8496570587,0.0052628266,-0.0224802569,-0.0262299534,0.4605516493,0.0956771895,-0.0272256956
0.8597739935,0.0035572096,-0.0475156978,-0.0316986777,0.4563541412,0.0933637023,-0.0442069434
0.8696360588,0.0035079464,-0.0578826144,-0.0293103810,0.4146964252,0.1056672335,-0.0676302463
0.8796390295,0.0080733644,-0.0657888725,-0.0293611642,0.3068752885,0.1142838970,-0.0867313668
0.8896260262,0.0088217305,-0.0971569493,-0.0383754112,0.1595667899,0.1215314195,-0.1057985350
0.8996520042,0.0025613948,-0.1255684644,-0.0496805049,0.0292909406,0.1384414285,-0.1355653554
0.9096339941,-0.0061467541,-0.1203979328,-0.0625993982,-0.0432218760,0.1450170279,-0.1759282202
0.9196250439,-0.0123082949,-0.1114484146,-0.0664080158,-0.0955319479,0.1645017862,-0.2248880416
