0.0000000000,0.0135772135,0.0100530451,-0.0378921367,0.4554574192,-0.1258542538,-0.2422275394
0.0098090172,0.0168878939,0.0003411236,-0.0460967757,0.5058885813,-0.1575280279,-0.2420573682
0.0197800398,0.0077982456,-0.0209082607,-0.0516549088,0.5198755264,-0.1713050902,-0.2409154028
0.0297490358,-0.0012257189,-0.0490603372,-0.0532819964,0.4974433184,-0.1724851429,-0.2355884165
0.0398030281,-0.0034069212,-0.0745129213,-0.0606503822,0.4707008004,-0.1704504788,-0.2238985896
0.0497350693,-0.0066484003,-0.0737963840,-0.0720486343,0.4686062336,-0.1873040348,-0.1929785013
0.0597730875,-0.0069841831,-0.0536211953,-0.0679541528,0.4687693715,-0.1992333978,-0.2130860239
0.0702750683,0.0034154265,-0.0366083011,-0.0699588358,0.5925333500,-0.1970892847,-0.1993752718
0.0799050331,0.0247277226,-0.0109567875,-0.0812735260,0.6783489585,-0.2425017804,-0.2118849456
0.0897450447,0.0200242307,-0.0258932952,-0.0822302401,0.7126784325,-0.2541927993,-0.2352057248
0.0997760296,0.0307884719,-0.0278315786,-0.0842621028,0.7265651822,-0.2457486987,-0.2607696652
0.1097290516,0.0481136963,-0.0139044756,-0.0923098028,0.7575138211,-0.2402652502,-0.2725131512
0.1198920012,0.0602953359,-0.0154102677,-0.0915618241,0.7275729179,-0.2058457583,-0.3449572325
0.1299899817,0.0634868369,-0.0620077774,-0.0884636343,0.6944053769,-0.1891650409,-0.3641653061
0.1398600340,0.0634229109,-0.0621803626,-0.0972283781,0.6601924300,-0.1913741529,-0.3418180346
0.1500580311,0.0806080326,-0.0558602437,-0.1045781672,0.5901952386,-0.1202336550,-0.3337313533
0.1598720551,0.0557154939,-0.0896769688,-0.1143959463,0.4861747026,-0.0716661215,-0.3095380068
0.1698720455,0.0491193756,-0.1116840765,-0.1234864295,0.3830997050,-0.0227720812,-0.2481644005
0.1798740625,0.0528082177,-0.1258352995,-0.1503143013,0.2779762149,0.0551605374,-0.2889672220
0.1898820400,0.0414792523,-0.1131245419,-0.1600582302,0.2111966610,0.1545204073,-0.3586203456
0.1998569965,0.0302187707,-0.0918326303,-0.1654762924,0.1968202591,0.2205572277,-0.3728500009
0.2099330425,0.0442108735,-0.0850328133,-0.1724472940,0.1956785619,0.2196975499,-0.3473462164
0.2198400497,0.0433931276,-0.0931643173,-0.1743700206,0.1513531655,0.2971683741,-0.3722529113
0.2299040556,0.0154278781,-0.1125077531,-0.1661402881,0.0857355446,0.3743286729,-0.4141407013
0.2398470640,0.0149208810,-0.1204307601,-0.1571506560,0.0063058310,0.4365758002,-0.4367958009
0.2499060631,0.0274469759,-0.1269662976,-0.1523326337,-0.0837468281,0.5069708824,-0.4977457225
0.2599060535,-0.0867075995,-0.1480350494,-0.1459749639,-0.1365796924,0.5957961082,-0.5620283484
0.2698910236,-0.2148997635,-0.1770699620,-0.1702458560,-0.2434542179,0.7424358726,-0.5660917759
0.2798850536,-0.0458355322,-0.1545535326,-0.1575175822,-0.3971827924,0.6921588182,-0.4317975938
0.2898880243,0.0730274543,-0.1381248236,-0.1142112315,-0.5144559145,0.6762432456,-0.4369244277
0.2998130322,0.0416753218,-0.1424700022,-0.0851244628,-0.6225050092,0.7063686848,-0.4412951171
0.3098340034,0.0530762598,-0.1378491521,-0.0873945653,-0.7209737897,0.7345462441,-0.4318475425
0.3198100328,0.0329053923,-0.1254499555,-0.0927636325,-0.7926418185,0.7479866743,-0.4201986194
0.3297910690,0.0235846844,-0.1185225174,-0.0926973522,-0.8428687453,0.7519369721,-0.4127524197
