0.0000000000,-0.0013501361,-0.0141818384,0.0113469316,0.0224845875,-0.0148347113,-0.0178239029
0.0097579956,-0.0040937378,-0.0219048131,0.0102668358,-0.0106267612,-0.0181700550,-0.0029056738
0.0197260380,-0.0048947050,-0.0221654344,0.0063478900,-0.0384749025,-0.0129052512,0.0130155021
0.0296630859,-0.0067529394,-0.0177619923,0.0063705994,-0.0513191968,-0.0087137027,0.0204575732
0.0396960974,-0.0077274754,-0.0016927880,0.0034500908,-0.0439037569,-0.0022342314,0.0214726366
0.0496910810,-0.0087138731,0.0076573333,0.0015330862,-0.0257758871,0.0021357497,0.0161196813
0.0596830845,-0.0078056767,0.0153289875,-0.0013659645,-0.0001894338,0.0107817017,0.0043606283
0.0697441101,-0.0088683683,0.0154400012,-0.0033134867,0.0286350232,0.0141292950,-0.0052427305
0.0796329975,-0.0060562207,0.0089967092,-0.0013286520,0.0446635261,0.0152520845,-0.0137616508
0.0896420479,-0.0002963856,0.0007257897,0.0026214670,0.0447266437,0.0088125607,-0.0169071108
0.0996420383,0.0025705381,-0.0076429704,0.0065209223,0.0308586303,0.0055461936,-0.0115652084
0.1096640825,0.0026518388,-0.0211364198,0.0055912090,0.0031156829,0.0000784579,-0.0008864650
0.1200150251,0.0036630316,-0.0241759885,0.0056313225,-0.0235951561,-0.0000589613,0.0076339198
0.1299200058,0.0007594511,-0.0186659563,0.0046809861,-0.0395986214,-0.0043852665,0.0161722805
0.1397700310,-0.0021364407,-0.0122928778,0.0027623724,-0.0449320041,-0.0044358666,0.0151140736
0.1499260664,-0.0040637567,-0.0068769017,0.0018433284,-0.0374605060,-0.0022858968,0.0097829569
0.1607470512,-0.0044374182,-0.0031934541,0.0020858597,-0.0172347296,0.0063810949,0.0054647741
0.1696720123,-0.0025720911,0.0076626381,-0.0012223173,0.0094775753,0.0086072311,-0.0083794016
0.1795760393,0.0003636166,0.0128999492,-0.0020034958,0.0297966972,0.0065696468,-0.0158202741
0.1897310019,0.0012849852,0.0104288300,-0.0021094729,0.0436920039,0.0055810809,-0.0190107413
0.1997680664,-0.0015484408,0.0075704893,-0.0009270359,0.0405164510,0.0033964899,-0.0211170353
0.2097320557,-0.0017468050,-0.0003800255,0.0035313319,0.0234735515,-0.0031026881,-0.0157510322
0.2195980549,-0.0054131462,-0.0099544981,0.0043495251,0.0031787995,-0.0053120465,-0.0050958572
0.2294720411,-0.0099265296,-0.0117188850,0.0092425300,-0.0257037133,-0.0011876090,0.0033966966
0.2395910025,-0.0133023579,-0.0107644061,0.0095338775,-0.0460602529,0.0040803896,0.0118715409
0.2498739958,0.0049909637,-0.0002940160,0.0095495535,-0.0512028188,0.3071667850,-0.1632600576
0.2598170042,0.0573482811,0.0323307067,0.0290217344,-0.0414966568,0.6754547954,-0.4758698940
0.2693040371,-0.0052559092,0.0632119924,0.0422661863,-0.0076153912,0.3560711741,-0.2326596528
0.2794030905,-0.0392777026,0.0394182056,0.0109716011,0.0373203903,-0.0029175985,-0.0061985394
0.2897109985,0.0214163344,0.0261522960,-0.0054346966,0.0640675798,-0.0164688267,0.0098065268
0.2996690273,0.0003296419,0.0168084037,-0.0062573599,0.0662925243,-0.0250545926,0.0034853804
0.3095000982,0.0069187568,-0.0002934497,-0.0011207510,0.0449097343,-0.0230369810,0.0087991860
0.3196901083,-0.0010025218,-0.0161449779,-0.0008733321,0.0117938593,-0.0211309567,0.0119984411
0.3297001123,0.0009787962,-0.0220439602,-0.0017741371,-0.0202961639,-0.0159716159,0.0194241330
0.3396910429,-0.0044175698,-0.0215127934,-0.0013899852,-0.0417109132,-0.0086428616,0.0204521120
0.3497231007,-0.0088000018,-0.0227957834,-0.0022554446,-0.0482332595,0.0073022819,0.0161037035
0.3596630096,-0.0083139855,-0.0123952487,-0.0025139500,-0.0397621393,0.0190500189,0.0075233984
0.3696351051,-0.0094669778,-0.0027769667,-0.0025080491,-0.0131007042,0.0266378969,-0.0042307298
