0.0000000000,0.0156496428,0.0225215890,-0.0001209612,-0.0258779954,0.0717960596,0.1116473526
0.0099790096,0.0089277299,0.0282655694,-0.0015111798,0.0543286949,0.0555398613,0.1148042604
0.0199830532,0.0031937626,0.0276671387,-0.0083434815,0.1406308264,0.0701294541,0.1211604252
0.0300880671,-0.0027389857,0.0246593095,-0.0042531723,0.1949045509,0.0866443813,0.1402674168
0.0401300192,-0.0058520171,0.0142088272,0.0126332408,0.2140939683,0.0889404267,0.1413261592
0.0500919819,-0.0021142694,0.0037176048,0.0216962453,0.2053822279,0.1057865173,0.1328423917
0.0602439642,-0.0062905285,-0.0049433671,0.0246702190,0.1774522066,0.1246966273,0.1413543224
0.0723379850,-0.0086248247,-0.0060085319,0.0321949497,0.1207771972,0.1358736455,0.1413742900
0.0804229975,-0.0011699529,-0.0191002749,0.0374955907,0.0620756149,0.1352647841,0.1265229732
0.0904339552,0.0044494537,-0.0297113322,0.0425692573,-0.0039851610,0.1240075976,0.1159161329
0.1005430222,0.0032770899,-0.0329125486,0.0503251329,-0.0541308895,0.1224662960,0.1095579714
0.1106190681,-0.0047484967,-0.0392695926,0.0509871021,-0.0884041712,0.1349346787,0.1148818955
0.1206710339,-0.0108274547,-0.0408164226,0.0486812964,-0.0828182995,0.1106261462,0.1223014593
0.1307339668,0.0008862881,-0.0442469083,0.0359860435,-0.0633591115,0.0852675214,0.1127276644
0.1407870054,0.0206395648,-0.0408174358,0.0324388519,-0.0256179906,0.0451167114,0.0882763118
0.1508730650,0.0221535824,-0.0295955501,0.0137179857,0.0366094299,0.0116152121,0.0744403899
0.1609680653,0.0159678124,-0.0092673860,-0.0055500502,0.1294681877,0.0102908891,0.0722919554
0.1710630655,-0.0052069756,0.0086470880,-0.0234351996,0.2051704079,0.0173187032,0.0722762421
0.1810870171,-0.0110080568,0.0010804570,-0.0182122234,0.2446714491,0.0154718682,0.0616477691
0.1912150383,-0.0090276329,-0.0088297091,-0.0002613301,0.2652382553,-0.0141491406,0.0478243642
0.2012369633,-0.0017380448,-0.0118121170,0.0132366186,0.2611112893,-0.0291515943,0.0308294706
0.2114620209,-0.0023835632,-0.0126131438,0.0129381185,0.2354549021,-0.0251659062,0.0255289804
0.2215269804,-0.0068135592,-0.0233756565,0.0169725772,0.1671133786,-0.0215459373,0.0213007461
0.2316240072,-0.0046370956,-0.0376265608,0.0145194298,0.1296914369,-0.0156169413,0.0043244259
0.2416920662,0.0023038057,-0.0413174592,0.0023678904,0.1007936150,-0.0073947646,0.0022126059
0.2517640591,0.0056232479,-0.0255307816,0.0044343239,0.0753439069,-0.0283106994,-0.0795499012
0.2618100643,0.0372103713,-0.0301907919,0.0067379242,0.0858079493,-0.3371830583,-0.2708303928
0.2719910145,0.2155605853,-0.0075263344,0.0484375730,0.0805817693,-0.2417161912,-0.2686577737
0.2820960283,0.1684738100,0.0079566576,0.0201999899,0.0327235609,-0.0326366723,-0.0349457487
0.2921110392,0.0238459967,-0.0144387446,-0.0107046599,0.0095298234,0.0445377417,-0.0476429015
