0.0000000000,0.0014069757,-0.0225779451,-0.0099983690,-0.1436252594,-0.0398648903,-0.0879416466
0.0091069937,0.0092342282,-0.0337247290,-0.0018093468,-0.1795265377,-0.0871786103,-0.0886721462
0.0190140009,0.0084982896,-0.0383728780,-0.0035747769,-0.2156821489,-0.1076836213,-0.0789524093
0.0289000273,-0.0041427235,-0.0295834579,-0.0076492312,-0.2447567880,-0.0894609392,-0.0461144298
0.0388840437,-0.0173362121,-0.0129295634,-0.0110530136,-0.2463827729,-0.0378137231,-0.0050166640
0.0488680601,-0.0282823369,0.0030226065,-0.0097262142,-0.2288799584,0.0236152820,0.0381308086
0.0591880083,-0.0290537402,0.0184203349,-0.0034742833,-0.1961510330,0.0582797825,0.0633845031
0.0709570646,-0.0222410783,0.0293390714,0.0020376560,-0.1481949687,0.0630348623,0.0760688707
0.0788600445,-0.0095029986,0.0319312774,0.0099693062,-0.0850900412,0.0495890900,0.0707971379
0.0890080929,-0.0004202643,0.0309341513,0.0124855759,-0.0229656808,0.0296353567,0.0560096726
0.0990570784,0.0010815343,0.0272954665,0.0163498633,0.0294530503,0.0203254763,0.0454121567
0.1090530157,-0.0002368310,0.0268040262,0.0146315815,0.0647575110,0.0141131217,0.0369286574
0.1189590693,-0.0043738107,0.0195831023,0.0101289274,0.0796684176,0.0184942894,0.0347607099
0.1289880276,-0.0055883746,0.0124248220,0.0017925618,0.0838868693,0.0259812344,0.0315220393
0.1389859915,-0.0058515589,0.0033152653,0.0002603052,0.0700107291,0.0269207973,0.0294026937
0.1489900351,-0.0080931997,-0.0040371465,-0.0024360896,0.0422318280,0.0320045017,0.0240771715
0.1590549946,-0.0034677605,-0.0096324133,-0.0042895558,0.0017809421,0.0219910182,0.0146087026
0.1690540314,0.0021005054,-0.0374518670,-0.0260343440,-0.0386122875,0.0086895945,-0.0043998761
0.1790159941,0.0043654521,-0.0385149755,-0.0278040655,-0.0715453401,-0.0034775897,-0.0223579705
0.1890170574,0.0069915433,-0.0354377665,-0.0291556604,-0.0970389768,-0.0113198003,-0.0414123535
0.1990380287,0.0071525057,-0.0290408172,-0.0210871585,-0.1108164415,-0.0127310092,-0.0690158829
0.2090020180,0.0054099639,-0.0197652020,-0.0189233311,-0.1235506162,-0.0140708452,-0.0891837403
0.2190260887,0.0061518331,-0.0141384648,-0.0197213776,-0.1458961368,-0.0154732661,-0.1082834005
0.2289900780,0.0010762295,-0.0116817402,-0.0227189548,-0.1897235066,-0.0010035129,-0.1264072657
0.2390280962,-0.0016737202,-0.0173816122,-0.0254186876,-0.2740525007,0.0046330676,-0.1401931345
0.2489830256,-0.0005341688,-0.0276474394,-0.0219405182,-0.4041734934,-0.1364308447,-0.1444994658
0.2590100765,0.0375834182,-0.0428159870,-0.0155274151,-0.6270738244,-0.7208157778,-0.0353784338
0.2689810991,0.1615461558,-0.0249717869,-0.0218124874,-0.8725818396,-0.6934150457,-0.1086896658
0.2789740562,0.1250448674,-0.0158332027,-0.0750185698,-1.0578991175,-0.1754461527,-0.2404675335
0.2889240980,0.0104583586,-0.0533624925,-0.1005778760,-1.3559161425,-0.0747075602,-0.4395798147
0.2990030050,0.0232692733,-0.0682705119,-0.0965440720,-1.7550398111,-0.1404183954,-0.6386069059
0.3089751005,0.0490085259,-0.0768414214,-0.1117995828,-2.2167031765,-0.2339006662,-0.9032760859
0.3189160824,0.0832823887,-0.1085844114,-0.1077532619,-2.7199535370,-0.3121241331,-1.2200692892
0.3289430141,0.1092073992,-0.1369590163,-0.1081763953,-3.2479281425,0.0299999416,-1.2314805984
0.3389190435,0.1758322865,-0.1329284906,-0.1372981519,-3.0465857983,-0.0583858453,-0.8751469254
0.3489199877,0.3478358388,-0.0461121835,-0.2200102061,-2.3688054085,-0.8256361485,-1.2169843912
0.3589290380,0.3856888115,0.1370565295,-0.3418230414,-2.0973045826,-1.1989511251,-1.3719905615
0.3689130545,0.3731966317,0.3694145679,-0.2278188914,-1.7878590822,-1.5393348932,-1.4592403173
0.3789089918,0.3142387867,0.3964652419,-0.2766587734,-1.5111019611,-1.6955536604,-1.4786033630
0.3889030218,0.2352214009,0.3135147095,-0.3101738095,-1.4198825359,-1.7578343153,-1.4697641134
0.3988990784,0.1669896096,0.2023586631,-0.2770069242,-1.3802922964,-1.7703297138,-1.4665218592
0.4089070559,0.1315796226,0.1244456694,-0.2495388240,-1.2717299461,-1.7393912077,-1.4466128349
0.4188910723,0.1219571605,0.1102834269,-0.2350922078,-1.0647635460,-1.7155458927,-1.4702845812
0.4288830757,0.1258507818,0.1553727984,-0.2006424516,-0.7848991156,-1.7076495886,-1.5502105951
0.4388900995,0.1390584856,0.2245703340,-0.1642155498,-0.4900988936,-1.7006627321,-1.6248283386
0.4488610029,0.1570995003,0.2738231421,-0.1461478323,-0.2397591174,-1.7535529137,-1.6618437767
0.4588650465,0.1860310733,0.2716352940,-0.1478197426,-0.0991059840,-1.8487448692,-1.6719498634
0.4688570499,0.2053587586,0.2106447816,-0.1526622623,-0.0415779836,-1.9637478590,-1.6733690500
0.4788750410,0.2099156231,0.1207262203,-0.1557648033,-0.0760001391,-2.0581421852,-1.6812312603
0.4888820648,0.1961521059,0.0377019607,-0.1375825852,-0.1526134163,-2.0886428356,-1.6788551807
0.4988800287,0.1694812179,-0.0227532424,-0.1127625555,-0.1718996465,-2.0896453857,-1.6533367634
0.5088419914,0.1442378759,-0.0563811697,-0.0904155225,-0.1348271072,-2.0697841644,-1.6141829491
0.5188680887,0.1250281185,-0.0511843599,-0.0488073118,-0.0913997293,-2.0371971130,-1.5931795835
0.5288300514,0.1032455042,-0.0200122036,-0.0054420116,-0.0439584479,-1.9714883566,-1.5766404867
0.5388250351,0.0918217078,0.0097741438,0.0223072283,-0.0146583505,-1.9007030725,-1.5749952793
0.5488260984,0.0853571743,0.0145338727,0.0332478397,-0.0265901126,-1.8731065989,-1.5868521929
0.5588310957,0.0928086489,-0.0173909701,0.0458703749,-0.0490265749,-1.8659030199,-1.5985672474
0.5687820911,0.1031200811,-0.0627724603,0.0520623438,-0.0898957178,-1.8382216692,-1.5742832422
0.5788270235,0.1100696996,-0.0829232410,0.0181688778,-0.1498531848,-1.8308868408,-1.5381717682
0.5887880325,0.1192297712,-0.0776889995,-0.0138217090,-0.2066261917,-1.8287069798,-1.4818395376
0.5987870693,0.1333656162,-0.0663172081,-0.0229191668,-0.1929854751,-1.8269349337,-1.4106750488
0.6087560654,0.1458628327,-0.0545256771,-0.0300202258,-0.1065352783,-1.8523867130,-1.3404525518
0.6188230515,0.1588190943,-0.0557078756,-0.0064590457,-0.0271827988,-1.9102492332,-1.3050776720
0.6288820505,0.1628606170,-0.0728847459,0.0629333407,-0.0182106085,-1.9677857161,-1.2919621468
0.6387550831,0.1503200680,-0.0949540213,0.1305303723,-0.0681862906,-1.9937723875,-1.2853826284
0.6486560106,0.1259746104,-0.1174739078,0.1674984843,-0.2234112918,-1.9456813335,-1.2707126141
0.6587131023,0.0999864116,-0.1319932342,0.1704422981,-0.4391357303,-1.8177251816,-1.2363331318
0.6687830687,0.0749908164,-0.1327982545,0.1209760457,-0.5864490271,-1.7072740793,-1.1859517097
0.6787250042,0.0666117445,-0.1249874309,0.0591763370,-0.6041260362,-1.6525084972,-1.1406133175
0.6888080835,0.0756816044,-0.1127075627,0.0406734459,-0.5428823829,-1.5917282104,-1.0879306793
0.6987100840,0.0843700245,-0.0893629864,0.0423230641,-0.4377577007,-1.4455015659,-0.9561490417
0.7087130547,0.0894540325,-0.0483123101,0.0324720256,-0.3366198838,-1.4314759970,-0.9074406624
0.7187080383,0.1037085131,-0.0446097888,0.0417598598,-0.2858130038,-1.4745914936,-0.9964404106
0.7288960218,0.0894637778,-0.0697829202,0.0866633803,-0.3460553288,-1.5195046663,-1.0694121122
0.7387080193,0.0853261128,-0.0997050479,0.1219732314,-0.4219403565,-1.5051875114,-1.0758241415
0.7487350702,0.0807181969,-0.1424906850,0.1308528930,-0.3631052673,-1.4280215502,-0.9796879292
0.7587020397,0.0793722644,-0.1620028615,0.1191727072,-0.2242224962,-1.3763630390,-0.8143884540
0.7689250708,0.0765637532,-0.1240731552,0.1214656383,-0.0291486103,-1.2971262932,-0.5993731022
0.7786920071,0.0692636147,-0.0472672619,0.1092587262,0.1051804349,-1.3008884192,-0.5356979370
0.7886720896,0.0282523409,0.0139558865,0.1078363210,0.2247971147,-1.1875399351,-0.5131438971
0.7986570597,0.0037739654,0.0364887677,0.0817476064,0.3165644705,-1.0532381535,-0.5151422620
0.8087430000,0.0003947696,0.0027571870,0.0662033111,0.3867768347,-0.9164678454,-0.4587090611
0.8186450005,0.0239996091,-0.0386869945,0.0347643606,0.3740532994,-0.9251549840,-0.4628923535
0.8286910057,0.0407984629,-0.0819547847,0.0379794948,0.3233499229,-0.9823658466,-0.4826713800
0.8389880657,0.0567608252,-0.1115503982,0.0615287535,0.2247491777,-1.0549436808,-0.5065683722
0.8486620188,0.0511512533,-0.1268510818,0.1003744751,0.1263075620,-1.0362488031,-0.4811234176
0.8586410284,0.0371089950,-0.1243048981,0.1093357354,0.0542714484,-0.9956997633,-0.4229008555
0.8686790466,0.0316047445,-0.1105009988,0.0911306888,-0.0729243234,-0.9753076434,-0.4229442477
0.8787111044,0.0171841756,-0.0874276832,0.0667643100,-0.2382946312,-0.9861994982,-0.4227612913
0.8886400461,0.0232602730,-0.0734427050,0.0457871668,-0.4439727068,-1.0315291882,-0.4127621949
0.8986670971,0.0359351411,-0.0853771642,0.0399523489,-0.6008151770,-1.0632380247,-0.3540154099
0.9086400270,0.0544713512,-0.1240075305,0.0377090685,-0.6885898113,-1.1643654108,-0.3511735499
0.9186390638,0.0454801098,-0.1627896428,0.0628438145,-0.6895080805,-1.1929997206,-0.3244290352
0.9286220074,0.0288639441,-0.1421028972,0.0781816989,-0.5877881050,-1.1191353798,-0.2782338262
0.9386440516,0.0035036583,-0.0794988945,0.0638700277,-0.3571596444,-1.0133002996,-0.2344591767
0.9486240149,-0.0076037864,0.0000411226,0.0071368930,-0.0867944583,-0.9266200066,-0.2171494365
0.9586130381,0.0076569696,0.0550584756,-0.0277013667,0.1093104631,-1.0024205446,-0.2592900991
0.9687360525,0.0363776460,0.0583120547,-0.0122424839,0.1179303229,-1.1172597408,-0.3222948909
0.9785810709,0.0480913296,0.0333543383,0.0292567722,-0.0659576282,-1.1991351843,-0.3556306064
0.9885680676,0.0485104695,-0.0232098140,0.0753124505,-0.3840157688,-1.1985250711,-0.3713483214
0.9985880852,0.0244672671,-0.0922658518,0.1101395041,-0.6738884449,-1.1343353987,-0.3524405658
1.0085960627,0.0008718750,-0.1405161023,0.1103676111,-0.8113996983,-1.0504647493,-0.2944568694
1.0185340643,-0.0101812696,-0.1482279897,0.0900229961,-0.8060410619,-0.9587907791,-0.2026245445
