0.0000000000,0.0760384873,0.0826312378,-0.0304420125,0.3230196536,-0.1116761416,0.1476137489
0.0104569197,0.0901999548,0.0845943466,-0.0245536696,0.3269880414,-0.1892399043,0.1263380200
0.0201539993,0.0873941556,0.0466688648,-0.0131872427,0.3075291216,-0.2699632347,0.1401060373
0.0302540064,0.0803718939,0.0222126916,-0.0169044267,0.3126375675,-0.3548018634,0.1400579661
0.0402189493,0.0716570690,0.0228582993,-0.0257878434,0.2344000340,-0.3238379955,0.1114235818
0.0505049229,0.0412237719,-0.0238135383,-0.0145885479,0.1448065042,-0.3276308775,0.1379894167
0.0604199171,0.0461607948,-0.0340434834,0.0001510250,0.1292550564,-0.3734996021,0.1220454052
0.0710779428,0.0614603832,0.0096874908,0.0041257013,0.2104835957,-0.3903350532,0.0349488482
0.0806189775,0.0615620986,0.0300089195,-0.0032618176,0.2733228207,-0.3817395270,-0.0330186859
0.0907989740,0.0393078402,0.0100530162,-0.0220788848,0.3106611371,-0.3815586865,-0.0553258508
0.1008529663,0.0211340263,0.0099672452,-0.0339627415,0.3686064780,-0.4129070938,-0.0585407540
0.1107980013,0.0277529731,0.0326244310,-0.0399731547,0.4001758695,-0.4741126597,-0.0490231477
0.1208319664,0.0465625301,0.0291478708,-0.0393108279,0.4073367119,-0.5493032336,-0.0363226011
0.1311289072,0.0581663027,0.0217453018,-0.0313369185,0.4040722251,-0.6490402222,-0.0310625918
0.1409549713,0.0664655641,0.0259357765,-0.0189935695,0.3867572546,-0.7308482528,-0.0236656610
0.1510659456,0.0666306689,0.0358395949,-0.0013938082,0.3662157655,-0.8117817044,-0.0406896546
0.1611269712,0.0029503172,-0.0035103189,0.0150064100,0.3392222524,-0.8874461651,-0.0545231067
0.1714389324,-0.0062265629,0.0235827342,0.0474967211,0.3107916713,-0.9259147048,-0.0577205010
0.1811999083,-0.0201904997,0.0409521833,0.0535533279,0.3618116081,-0.9065078497,-0.0789596811
0.1913160086,-0.0446560010,0.0692888573,0.0399561971,0.3717947304,-0.8373939991,-0.0704333037
0.2013570070,-0.0731177554,0.0670152679,0.0258830059,0.4389852285,-0.7276248932,-0.0873843208
0.2117279768,-0.0939059779,0.0595183149,-0.0071178805,0.4913989007,-0.6302613616,-0.0342590474
0.2214649916,-0.0934547111,0.0647076443,-0.0123558771,0.4726239741,-0.5643127561,0.0156838093
0.2315509319,-0.0936523303,0.0400349274,-0.0148493182,0.3810546398,-0.4767716825,0.0571609475
0.2416579723,-0.0856905803,0.0227902010,-0.0183313023,0.2430292368,-0.4395281672,0.0954388231
0.2521159649,-0.0691388473,0.0135816112,-0.0277544986,0.0934434682,-0.5253695846,0.1495856792
0.2619009018,-0.1495651603,-0.0166241452,-0.0471127182,-0.0375263393,-0.8602853417,0.3851724267
0.2719849348,-0.1446070671,-0.0236279592,-0.0267257821,-0.0595834404,-0.6821100116,0.4011940062
0.2821389437,-0.0696117803,-0.0121005103,-0.0767205507,-0.0619894192,-0.4626723826,0.0466627628
0.2923929691,-0.0368995294,0.0008808149,-0.0798702389,-0.0967695042,-0.4993049502,0.1708837897
0.3021990061,-0.0879284963,0.0171635523,-0.1653123051,-0.1662375033,-0.3891458809,0.0711462051
0.3123279810,-0.1067212150,0.0141502693,-0.1780744940,-0.2973601222,-0.4029413462,0.0839141980
0.3223979473,-0.1222983822,0.0417976454,-0.2118324190,-0.4629913270,-0.2737015486,0.1105670407
0.3326739073,-0.1553039849,0.0320834890,-0.2295474559,-0.6898856759,-0.2075310200,0.1478206813
0.3424979448,-0.1571134031,0.0229791179,-0.2413238436,-1.0004006624,-0.0990646780,0.2743066251
0.3525099754,-0.1744949520,-0.0174591169,-0.2639407516,-1.3879643679,0.1347627342,0.3647747338
0.3626070023,-0.2083251476,-0.0698589906,-0.2563922405,-1.7624468803,0.4531245232,0.5465980172
0.3729259968,-0.2257574797,-0.0684569702,-0.2786660194,-1.8947290182,0.9877373576,0.6966122389
0.3827329874,-0.2354787588,-0.0450482592,-0.2719294429,-2.0810616016,1.3763084412,0.8157739043
0.3927769661,-0.2261751592,-0.1119461283,-0.2350657135,-2.3499164581,1.6954145432,0.9699624181
0.4028499126,-0.2251287997,-0.1666766703,-0.1993642598,-2.6916201115,2.0414042473,1.1135641336
0.4132349491,-0.2030730844,-0.1687230170,-0.1575416476,-2.8316271305,2.1722831726,1.1943618059
0.4229869843,-0.1578760445,-0.0824432001,-0.1197803169,-2.7493681908,2.2754263878,1.2803990841
0.4330689907,-0.1624523699,0.0445299521,-0.0959115177,-2.6574566364,2.4818027020,1.4004620314
0.4431269169,-0.2015738189,0.0285160318,-0.0960675627,-2.6016056538,2.7728705406,1.5386264324
0.4534848928,-0.2175821364,-0.0406179652,-0.0990635902,-2.7409930229,2.7229557037,1.3931704760
0.4632649422,-0.1190451309,-0.0635195598,-0.0418950468,-3.0838370323,2.6484150887,1.4866586924
0.4733139277,-0.1103249416,-0.0726924166,-0.1050200611,-3.7688341141,2.9523828030,1.5039732456
0.4833569527,-0.1709763110,-0.1785015166,-0.0808884650,-4.9123911858,3.3491971493,1.8920187950
0.4937529564,-0.1693875641,-0.3497297466,-0.0315733105,-6.4562220573,3.3276684284,2.2863276005
0.5035619736,-0.0825234950,-0.3896038234,0.0367536992,-7.9101476669,2.8536496162,2.6517190933
0.5136069059,0.0478549376,-0.1590611637,0.0714823455,-8.7434978485,2.3217411041,2.9086203575
0.5237259865,0.0883703753,0.1285375059,0.1730550379,-8.9544410706,1.6566895247,3.0676124096
0.5339819193,0.0791744590,0.2499946654,0.2060660571,-8.3871173859,1.0596710443,3.0162038803
