0.0000000000,-0.0044252230,0.0005615341,-0.0018680030,-0.0059535392,0.0141256806,-0.0010653487
0.0099010468,-0.0074508144,0.0005447852,-0.0009977156,-0.0016890196,0.0131261954,0.0031877193
0.0198669434,-0.0036769463,0.0035293091,0.0028541749,0.0015182253,0.0141834710,-0.0010709416
0.0297390223,0.0001919315,0.0006121981,0.0018525189,-0.0036564302,0.0085575413,-0.0030455422
0.0398770571,0.0040625976,0.0044955597,-0.0001365477,-0.0024970230,-0.0021318537,-0.0040387679
0.0496670008,0.0080571221,0.0035204876,-0.0010499293,0.0029259715,-0.0117272232,-0.0061051147
0.0599429607,0.0043109106,-0.0014217508,0.0000121063,-0.0002280101,-0.0171062760,-0.0071296329
0.0699880123,-0.0004592492,-0.0005028260,0.0029634899,-0.0034546964,-0.0149754807,-0.0050164144
0.0802860260,-0.0032632900,0.0004073965,0.0010389155,-0.0002479833,-0.0149618983,-0.0060800808
0.0899050236,-0.0012487724,0.0052831159,0.0011146730,0.0061601144,-0.0170135982,-0.0018216864
0.1000920534,-0.0011405303,0.0033682573,0.0022210544,0.0082471007,-0.0105967112,-0.0029256998
0.1100590229,-0.0039914800,0.0004486429,0.0023002094,0.0071008764,-0.0030786074,0.0023383042
0.1199239492,-0.0050283028,0.0024857509,0.0052706664,0.0102444720,0.0033744981,0.0044200970
0.1300530434,-0.0040820790,-0.0003872526,0.0043513244,0.0027463418,0.0065228874,0.0044049174
0.1401580572,-0.0031490875,-0.0023346555,0.0023515886,-0.0047443314,0.0096499706,0.0011998031
0.1499840021,-0.0002793028,-0.0013741266,0.0012964671,-0.0068791220,0.0096334592,0.0012014008
0.1601779461,0.0000597284,0.0011839259,0.0020778244,-0.0058064004,0.0096289320,0.0001401312
0.1700869799,0.0013157175,-0.0007308734,0.0011935299,-0.0004483862,0.0075237034,-0.0009123501
0.1802090406,0.0031098174,0.0001202810,0.0008882945,-0.0025480222,0.0032322854,-0.0008830554
0.1900429726,0.0013490365,0.0031069505,-0.0007958347,0.0028065294,0.0011361113,-0.0008732015
0.1999020576,0.0025926875,0.0017392624,-0.0029781992,0.0070918221,-0.0009624596,0.0002013838
0.2098079920,-0.0003561928,-0.0030297649,-0.0009320313,0.0049676849,-0.0030983146,0.0023415003
0.2198779583,0.0014438079,-0.0016508114,0.0004051393,0.0060844813,-0.0084488718,0.0002491877
0.2299439907,0.0001820371,-0.0012616527,0.0015769666,0.0050013736,-0.0073702913,0.0023677321
0.2398550510,0.0011092470,-0.0001797688,0.0006831354,0.0060534552,-0.0062759984,0.0044850786
0.2498459816,0.0009811566,-0.0009887230,0.0017605489,0.0050052349,-0.0073801447,0.0013057967
0.2598799467,0.0115457224,0.0010437954,0.0026621288,0.0092786765,0.2160950154,-0.2423701137
0.2698539495,-0.0197518431,0.0144734373,-0.0064343745,0.0118086794,0.4259803295,-0.5741366148
0.2799309492,-0.1022695228,-0.0085541019,-0.0282196347,-0.0014958074,0.2350980043,-0.2605476677
0.2898479700,-0.0662811324,-0.0091841230,-0.0171937868,-0.0133857569,0.0182189588,0.0117768133
0.2998969555,0.0134210037,-0.0045756116,0.0018907255,-0.0187182054,0.0233945455,-0.0031265023
0.3098529577,-0.0024194671,0.0060493336,0.0035374826,-0.0089902086,0.0074651130,0.0001571754
0.3198130131,0.0014227078,0.0051422701,0.0016073650,0.0027784333,0.0043478836,0.0001700919
0.3298619986,0.0003582881,0.0062376247,0.0016704863,0.0102677746,0.0022682212,0.0001783476
0.3398189545,-0.0020130826,0.0015610445,-0.0014017755,0.0070860954,-0.0009467469,0.0023272522
0.3498599529,0.0039382027,0.0010623920,-0.0000370676,0.0038977591,-0.0010077333,-0.0019196908
0.3598380089,0.0068951892,0.0002108800,0.0035110181,0.0007148823,-0.0031755464,-0.0029675115
0.3698070049,0.0042475509,-0.0061088814,0.0039989417,-0.0057089282,-0.0000370112,-0.0051081604
0.3798830509,0.0064082788,-0.0067290082,0.0037249988,-0.0099791735,-0.0000687027,-0.0051056305
0.3898030519,0.0082149552,-0.0010538709,0.0024179285,-0.0046315473,-0.0021467675,-0.0029711067
0.3998260498,0.0060277628,0.0047817216,0.0041402048,0.0028814971,-0.0074251522,-0.0018789445
0.4097880125,0.0049083279,0.0047644363,0.0059405034,0.0071406909,-0.0073649650,0.0013048647
0.4198000431,0.0028953599,-0.0000092399,0.0060104197,0.0092688221,-0.0062839882,0.0012984732
0.4298269749,0.0016785905,-0.0037784588,0.0049714511,0.0017267503,0.0022080336,0.0012486721
0.4397729635,0.0014379070,-0.0056694164,0.0028612083,-0.0089979311,0.0085317101,0.0001513164
0.4498879910,0.0021899389,-0.0036298048,0.0066765612,-0.0164803490,0.0105932634,-0.0019816093
0.4597630501,0.0009303138,-0.0025851142,0.0055083102,-0.0208157115,0.0190967359,-0.0041608741
0.4698100090,0.0026102709,-0.0016363871,0.0052536195,-0.0218708552,0.0180106983,-0.0052154856
0.4797940254,0.0063310312,0.0021459449,0.0059111780,-0.0143855084,0.0159432869,-0.0030796307
0.4897489548,0.0061494755,0.0088574281,0.0026643937,0.0016555106,0.0107597103,0.0011923462
0.4997580051,0.0089300321,0.0118862977,0.0026727384,0.0177519228,-0.0008436826,0.0044427346
0.5097899437,0.0078893350,0.0091687432,0.0067747897,0.0253097080,-0.0104225408,0.0023747894
0.5197410583,0.0059838938,0.0025457728,0.0041300124,0.0210578367,-0.0115463948,0.0002622372
0.5297950506,0.0050234245,-0.0031873595,0.0042713350,0.0125256022,-0.0116305500,-0.0018560411
0.5397219658,0.0011561558,-0.0051359548,0.0033484166,0.0007830588,-0.0106720775,-0.0039781812
0.5497720242,-0.0008093669,-0.0061534657,0.0022999709,-0.0078266747,-0.0000961332,-0.0093527064
0.5597230196,0.0000571058,-0.0062630191,0.0030380553,-0.0196216814,0.0062272763,-0.0093863960
0.5697790384,0.0019751834,-0.0045309081,0.0037246412,-0.0174903534,0.0062528430,-0.0083256587
0.5797009468,0.0018371985,0.0041059242,0.0024463600,-0.0014888840,0.0064019798,-0.0051497058
0.5897289515,0.0006831930,0.0079687228,0.0041950410,0.0134708909,0.0012463662,0.0033724096
0.5997350216,0.0025377916,0.0042064176,0.0042635268,0.0198671371,0.0013164072,0.0054910872
0.6096919775,0.0033806609,-0.0014413607,0.0044016307,0.0145408157,-0.0008442153,0.0076336004
0.6197539568,0.0042595314,-0.0032123935,0.0035392707,0.0038681980,-0.0009294363,0.0076429220
0.6296809912,0.0042092251,-0.0060610785,0.0035927957,-0.0078875283,0.0032003275,0.0012500037
0.6396789551,0.0002341316,-0.0051224842,0.0034899181,-0.0175249763,0.0084350370,-0.0030275658
0.6497379541,0.0020751404,-0.0022491824,0.0052807992,-0.0196371265,0.0073135793,-0.0072683832
0.6596390009,0.0020769285,0.0014578688,0.0021124547,-0.0206693690,0.0040751761,-0.0104354145
0.6697889566,0.0031058239,0.0041420446,0.0008992618,-0.0164155010,0.0051950356,-0.0083208643
0.6797089577,0.0050344514,0.0059870468,0.0026890701,-0.0099645266,-0.0011512777,-0.0061586443
0.6896510124,0.0030156421,0.0089144697,0.0045951074,0.0081971660,-0.0041899444,-0.0029644489
0.6996469498,0.0030010985,0.0051360712,0.0027727550,0.0114295781,-0.0084259687,-0.0008124816
0.7097059488,0.0019826340,0.0023457396,0.0028898185,0.0071546719,-0.0073993201,-0.0018785449
0.7196420431,0.0000788615,-0.0015193832,-0.0009214217,0.0007060943,-0.0021046894,-0.0019086386
0.7296619415,0.0009952233,-0.0024688852,0.0019778674,-0.0057387557,0.0031803539,-0.0030008010
0.7396119833,0.0009776399,-0.0034911048,0.0038406318,-0.0089491960,0.0052680057,-0.0062003229
0.7496939898,0.0048580216,-0.0016152274,0.0056971973,-0.0121287443,0.0041382927,-0.0104403412
0.7596440315,0.0058347629,-0.0007756365,0.0045539802,-0.0121019809,0.0009313142,-0.0104191694
0.7697099447,0.0039225863,0.0019599784,0.0033809012,-0.0088944687,-0.0001035902,-0.0093523068
0.7796119452,0.0019535469,0.0067589865,0.0052474206,0.0039394372,-0.0052999500,-0.0040170634
0.7895590067,0.0009930179,0.0057976232,0.0023403233,0.0081933048,-0.0041800905,-0.0019025134
0.7995810509,0.0010224030,0.0049138055,0.0034722751,0.0092768120,-0.0063042282,-0.0008251315
0.8095899820,0.0010597751,0.0001286256,0.0045568412,0.0060482617,-0.0031228159,-0.0008435075
0.8196170330,0.0020316886,-0.0027407419,0.0026752418,0.0038909679,-0.0009898901,0.0002051124
0.8295899630,0.0009254859,0.0012122977,0.0026288694,0.0091946535,0.0022756779,0.0023050150
0.8396439552,0.0017525003,0.0062199817,0.0036280816,0.0135084419,-0.0030354643,0.0023367065
0.8498120308,0.0017217443,0.0014389146,0.0046871966,0.0134874023,-0.0008889564,0.0033851932
0.8596440554,0.0017494009,-0.0034309041,0.0037403768,0.0049458467,-0.0009502090,0.0033891874
0.8695470095,0.0036876844,-0.0014867198,0.0027347868,-0.0003509140,-0.0042338865,-0.0008353849
0.8796219826,0.0037235664,-0.0035134566,0.0017214483,-0.0046459278,-0.0000157058,-0.0029817594
0.8895479441,0.0017712162,-0.0026022804,0.0026037758,-0.0110521624,0.0009853765,-0.0051085595
0.8994610310,0.0007957862,-0.0036529314,0.0015272563,-0.0142717902,0.0030977956,-0.0051198783
0.9095920324,-0.0011753991,-0.0028089297,0.0023430055,-0.0174846277,0.0051923720,-0.0072560003
0.9195350409,-0.0002324536,0.0009784687,0.0021613305,-0.0100414911,0.0074182414,-0.0030233045
0.9295469522,-0.0003288343,0.0038892615,0.0001136130,0.0048778029,0.0075972062,0.0044018547
0.9395240545,0.0014703319,0.0079374304,0.0030793613,0.0134727554,0.0001957493,0.0055040037
0.9495539665,0.0053080963,0.0022718299,0.0052010482,0.0156147359,-0.0018980280,0.0087032598
0.9595420361,0.0032658027,0.0014665711,0.0043401783,0.0145729072,-0.0051108655,0.0087240320
0.9695949554,0.0032296227,-0.0003525031,0.0044712489,0.0081701353,-0.0041188379,0.0055348966
0.9795290232,0.0012776301,-0.0032188308,0.0035632914,-0.0003714208,-0.0010394249,-0.0008502987
0.9895099401,-0.0006855681,-0.0013024819,0.0035113161,-0.0089353472,0.0031422705,-0.0040586088
0.9994889498,0.0002791331,0.0005685079,0.0043723648,-0.0164354742,0.0073415432,-0.0062055159
1.0094939470,0.0032168673,0.0033676613,0.0032690233,-0.0121555096,0.0073474022,-0.0093957167
1.0194979906,0.0051998543,0.0051894770,0.0031321114,-0.0078573003,0.0041675875,-0.0104416730
1.0294719934,0.0042048143,0.0061066137,0.0049943989,-0.0003431914,-0.0021598169,-0.0072187157
1.0394710302,0.0032604979,0.0060927258,0.0040492481,0.0092806742,-0.0063140821,-0.0018870670
1.0494999886,0.0004032896,0.0022300470,0.0012053316,0.0146264369,-0.0073415292,-0.0018841375
1.0594600439,0.0013684676,0.0003917801,0.0032997793,0.0113881659,-0.0041342843,0.0012851572
1.0695559978,-0.0005474641,-0.0015246284,-0.0005337531,0.0060477294,-0.0041665090,0.0023514871
1.0794290304,-0.0005319669,-0.0034754884,0.0004611081,-0.0024914304,-0.0042325552,0.0023578783
1.0895099640,-0.0005418017,-0.0054643764,0.0003944105,-0.0078795375,0.0031800873,-0.0008736013
1.0994329453,-0.0005938365,-0.0045665517,0.0002503460,-0.0121796113,0.0074105188,-0.0019592387
1.1094449759,0.0012557552,-0.0007159722,0.0020450419,-0.0078940522,0.0042645270,0.0012453429
1.1194219589,-0.0007770016,0.0050657974,0.0009340113,-0.0014602542,0.0010996258,0.0001985875
1.1294250488,0.0011552618,0.0051037655,0.0029062694,0.0017648339,-0.0020727315,0.0012792982
1.1394599676,0.0001650498,0.0031623233,0.0029124087,0.0028081276,0.0000902880,0.0033897201
1.1494200230,0.0011298106,0.0032583463,0.0010665720,0.0102836201,-0.0019531555,0.0076473160
1.1594099998,0.0000905440,0.0033898938,0.0040789312,0.0081132771,0.0033507962,0.0044252900
1.1694869995,0.0010482714,0.0005429971,0.0051369136,-0.0014389493,-0.0020943030,0.0012800971
1.1794049740,0.0030075358,-0.0033438813,0.0041920012,-0.0057299677,0.0010668691,0.0002016502
1.1894470453,0.0019905614,0.0005279171,0.0031381911,-0.0035672141,-0.0010812366,-0.0029731041
1.1993939877,0.0019668983,0.0053812847,0.0040653413,-0.0014751684,0.0032296220,-0.0008783948
1.2094240189,0.0019790577,0.0033960927,0.0040232604,0.0017515179,0.0010988270,-0.0029916132
1.2193870544,0.0020036744,0.0023903239,0.0011004871,0.0038851090,0.0011177356,-0.0029944095
1.2293879986,0.0010367081,0.0023747075,0.0030282205,-0.0004108362,0.0042908918,-0.0030119864
1.2393709421,0.0010362909,0.0023362625,0.0029810136,-0.0014601210,0.0021441178,-0.0029968063
1.2494330406,0.0020067142,0.0003705609,0.0039331382,-0.0035754703,-0.0010604640,-0.0008497657
1.2593630552,0.0000247405,-0.0006221545,0.0058586067,-0.0057312995,0.0021164210,-0.0019294114
1.2693810463,0.0009859250,0.0012903798,0.0009014076,-0.0057470109,0.0032032568,0.0001883341
1.2793769836,0.0019313738,0.0032001722,-0.0001428062,-0.0025229892,0.0000330298,0.0012679799
1.2893810272,-0.0000261619,0.0002470004,0.0007727807,-0.0014995355,0.0053849183,0.0012325598
1.2993429899,-0.0010932042,0.0022302854,0.0026919907,0.0059750252,0.0043902276,0.0033594931
1.3093780279,-0.0001876309,0.0032777179,0.0036848253,0.0113032116,0.0055002337,0.0033485743
1.3193199635,0.0016953991,0.0043419586,0.0037375158,0.0070305690,0.0044285776,0.0065442347
1.3293590546,0.0045996355,0.0005065787,0.0018320745,0.0027924143,0.0022218821,0.0023119389
1.3393210173,0.0045951055,-0.0004729641,0.0008521145,0.0028378218,-0.0031246799,0.0023480246
1.3493499756,0.0026558684,0.0005285132,0.0018708175,0.0050216136,-0.0074192937,-0.0018752161
1.3591120243,-0.0002255990,0.0005085456,0.0018978184,0.0017993217,-0.0052994173,-0.0008234004
