0.0000000000,0.0649243370,0.0071984758,-0.0883348510,-0.0847828239,-0.3754947484,-0.1667594016
0.0102080107,0.0655711666,0.0043382426,-0.0819597170,-0.1110767424,-0.4185524583,-0.1781467944
0.0202230215,0.0634372607,0.0022821655,-0.0732718632,-0.1288674623,-0.4614509344,-0.1789185852
0.0299249887,0.0585174337,0.0040603955,-0.0672699139,-0.1371413767,-0.4956757724,-0.1744434088
0.0399110317,0.0488936678,-0.0038492153,-0.0600311048,-0.1316454113,-0.5211480856,-0.1583461910
0.0499070883,0.0451481119,-0.0057188491,-0.0535464175,-0.1102772653,-0.5283559561,-0.1455654204
0.0601110458,0.0472780839,0.0004490247,-0.0527484901,-0.0781686008,-0.5440214872,-0.1316751689
0.0700740814,0.0514148846,0.0078268135,-0.0586290248,-0.0375149101,-0.5575430989,-0.1241765097
0.0800650120,0.0555943623,0.0125264758,-0.0584663637,-0.0086489087,-0.5678988099,-0.1113808230
0.0900620222,0.0520747080,0.0115147913,-0.0601221211,0.0138565339,-0.5836495161,-0.0996116474
0.1018980742,0.0496144071,0.0067741503,-0.0557057150,0.0225544181,-0.6070049405,-0.0888423547
0.1101520061,0.0491790548,0.0040988852,-0.0491077192,0.0206228271,-0.6336959600,-0.0833551809
0.1200569868,0.0459313765,0.0005017599,-0.0403852351,0.0111470344,-0.6550270319,-0.0693991557
0.1299669743,0.0446607843,0.0038685729,-0.0295292623,-0.0014780806,-0.6817486882,-0.0575287752
0.1400769949,0.0542702451,0.0063276221,-0.0203630216,-0.0237295926,-0.7043109536,-0.0509925783
0.1499950886,0.0620735660,0.0086623663,-0.0160021670,-0.0534375496,-0.7248806953,-0.0550897196
0.1601020098,0.0680624023,0.0107982690,-0.0145406611,-0.0768222362,-0.7336845994,-0.0635154247
0.1700400114,0.0692313686,0.0185494497,-0.0180662759,-0.0970940813,-0.7317734957,-0.0720142350
0.1800290346,0.0646548644,0.0299614146,-0.0305228122,-0.1151772141,-0.7341690063,-0.0857971609
0.1900650263,0.0640740171,0.0373175219,-0.0380546339,-0.1278581172,-0.7440118194,-0.0995318815
0.2000510693,0.0684385076,0.0484789535,-0.0425782092,-0.1308994591,-0.7570061684,-0.1164437532
0.2100700140,0.0699892417,0.0605250672,-0.0391744860,-0.1168315783,-0.7751774192,-0.1290836483
0.2202880383,0.0726927891,0.0725331083,-0.0336047299,-0.0909616277,-0.8007373810,-0.1416846663
0.2300209999,0.0717571750,0.0786643103,-0.0326799043,-0.0554820597,-0.8262334466,-0.1564213932
0.2400439978,0.0759097114,0.0828912482,-0.0285060890,-0.0221233070,-0.8496886492,-0.1796652079
0.2500879765,0.0802915469,0.0831738487,-0.0191914327,-0.0004988369,-0.8753426671,-0.1986337006
0.2600079775,0.0770876184,0.0803947523,-0.0068361652,0.0103567410,-0.8882840276,-0.2219299674
0.2700420618,0.0751191154,0.0725464299,-0.0022008312,0.0072905109,-0.8959856033,-0.2452522069
0.2800149918,0.0703748837,0.0694362894,0.0015093195,-0.0073222546,-0.9523905516,-0.2034429759
0.2900540829,0.0744322315,0.0709831491,0.0011159289,-0.0289320759,-1.1972831488,0.1763705462
0.3000670671,0.0534406677,0.0801565871,-0.0221823938,-0.0280095562,-1.1738896370,0.1613447219
0.3101590872,-0.0295878276,0.0628314987,-0.0436676629,-0.0309498198,-0.9281421900,-0.2216459364
0.3199820518,-0.0055342531,0.0805019215,-0.0501142032,-0.0191379003,-0.8843148351,-0.3568620980
0.3300499916,0.0619157925,0.0957071260,-0.0412353761,0.0204101745,-0.9008834362,-0.3302221000
0.3400920630,0.0496356264,0.0997630730,-0.0485603102,0.0971105471,-0.8747935295,-0.3485054970
0.3501579762,0.0578120723,0.1112369373,-0.0605822094,0.2037709355,-0.8633024693,-0.3507774174
0.3600990772,0.0568356290,0.1285442859,-0.0873554870,0.3254427910,-0.8560576439,-0.3636580706
0.3701330423,0.0668999329,0.1381071657,-0.0861434266,0.4290745258,-0.8607311845,-0.3785716295
0.3800539970,0.0743140355,0.1343600899,-0.0836464092,0.4964548945,-0.8699744940,-0.3955570161
0.3900799751,0.0838709250,0.1210317388,-0.0751002952,0.5253738761,-0.8752422333,-0.4136071205
0.4000550508,0.0762629882,0.1005965546,-0.0818819925,0.5276575685,-0.8892097473,-0.4241420627
0.4100559950,0.0694859400,0.0850629881,-0.0752788708,0.5020817518,-0.8895146847,-0.4358049929
0.4200379848,0.0677070394,0.0761495605,-0.0785630271,0.4669397175,-0.8952303529,-0.4474296868
0.4300860167,0.0700414553,0.0728044584,-0.0965793058,0.4254808426,-0.9095903635,-0.4643059969
0.4400600195,0.0773457065,0.0775098577,-0.1067122146,0.3885856867,-0.9497843981,-0.5065152049
0.4500750303,0.0859896317,0.0793246105,-0.1010091826,0.3568956256,-0.9791364670,-0.5360520482
0.4600460529,0.0803684369,0.0748425499,-0.0913985893,0.3134688139,-1.0117268562,-0.5581206083
0.4700710773,0.0730364099,0.0691514686,-0.0729886815,0.2944036424,-1.0237659216,-0.5739657283
0.4799200296,0.0679191127,0.0636492446,-0.0727991983,0.2882184386,-1.0463492870,-0.5844389200
0.4900519848,0.0756634250,0.0695676580,-0.0707585737,0.2916432619,-1.0688652992,-0.5949158072
0.5001020432,0.0808067694,0.0754497424,-0.0685822889,0.3058749437,-1.1021057367,-0.6202075481
0.5100569725,0.0853431597,0.0735260323,-0.0534926541,0.3125963807,-1.1311203241,-0.6444589496
0.5200510025,0.0888356343,0.0717279091,-0.0412596352,0.3139002621,-1.1536911726,-0.6602494121
