0.0000000000,0.0090119531,0.0148864882,0.0135281105,-0.0117852828,-0.0244461820,0.0016509665
0.0097059011,0.0033114543,0.0177262928,0.0154965539,-0.0043643853,-0.0190266483,0.0037354229
0.0197139978,-0.0024029622,0.0176913943,0.0106515903,0.0083953524,-0.0146164540,0.0079474784
0.0296899080,-0.0052442262,0.0187591221,0.0068143625,0.0158073306,-0.0070789088,0.0089609446
0.0397639275,-0.0031799683,0.0140260654,-0.0047962051,0.0168150701,-0.0006401842,0.0110432701
0.0496948957,0.0026960960,0.0093417959,-0.0095432382,0.0125753181,-0.0038884417,0.0100049032
0.0598309040,0.0085231056,0.0076189837,-0.0055217724,0.0136244697,-0.0017414013,0.0099895904
0.0714559555,0.0095762303,0.0057947240,-0.0073729735,0.0105469208,-0.0156867784,0.0068949973
0.0796899796,0.0028516939,0.0000064273,0.0014796874,0.0063033062,-0.0157866459,-0.0005364206
0.0896739960,-0.0057557235,-0.0068800845,0.0024999997,-0.0033261515,-0.0126638245,-0.0016123378
0.0996729136,-0.0085003683,-0.0128696365,0.0005772134,-0.0160988048,-0.0149480170,-0.0068993783
0.1098259687,-0.0083468864,-0.0160224531,0.0035030267,-0.0342391916,-0.0161480382,-0.0058165370
0.1197888851,-0.0101526985,-0.0183073673,0.0054032225,-0.0417206772,-0.0151352379,-0.0058188005
0.1299699545,-0.0100381384,-0.0157645736,0.0053018350,-0.0460357964,-0.0108661894,-0.0026562968
0.1398209333,-0.0100035677,-0.0073932507,-0.0007272342,-0.0450343154,-0.0033659295,-0.0016441626
0.1498039961,-0.0012526819,0.0001135965,-0.0017980912,-0.0375415124,-0.0054546464,-0.0026982417
0.1599569321,-0.0005314061,0.0080598192,-0.0061193686,-0.0247253161,-0.0064195101,-0.0016364394
0.1698648930,0.0022492697,0.0190242138,-0.0031825879,-0.0129837058,-0.0084208753,0.0036802953
0.1797749996,0.0007264605,0.0224773195,-0.0033358315,-0.0044922158,-0.0040463670,0.0078968778
0.1897469759,-0.0008797059,0.0203996208,0.0034757277,-0.0013374351,0.0013310876,0.0089221951
0.1997879744,-0.0026108632,0.0256384816,0.0041198749,0.0028972570,0.0045915958,0.0110212993
0.2097619772,0.0034680059,0.0252765622,0.0055125374,0.0061399215,-0.0007182148,0.0121158585
0.2197759151,0.0031219115,0.0268427636,0.0115814824,0.0104194889,-0.0017584455,0.0110549880
0.2297478914,0.0029934039,0.0240416732,0.0121513624,0.0200191196,-0.0016660339,0.0131724682
0.2397729158,-0.0019251117,0.0171043184,0.0097008366,0.0199810360,0.0047106389,0.0099481782
0.2497509718,-0.0018351981,0.0038303633,0.0110837836,0.0119020706,-0.0624407008,0.0390738398
0.2598129511,-0.1077515185,-0.0209495220,-0.0038856843,0.0082412884,-0.3596747518,0.2811021805
0.2697389126,-0.1235442758,-0.0322061293,0.0060700197,0.0035541253,-0.2739105821,0.1902460456
0.2797999382,-0.0093343565,-0.0141556663,0.0241149087,-0.0170431621,-0.0435130820,0.0283454284
0.2897149324,0.0355883539,0.0026150842,0.0181807298,-0.0255935080,-0.0236807894,-0.0195848141
0.2997949123,-0.0062903175,0.0049651465,0.0104979891,-0.0063959770,-0.0297674425,0.0006241850
0.3097009659,0.0014515808,0.0071222684,0.0150750298,0.0032087136,-0.0286425240,-0.0015145997
0.3197849989,-0.0011780569,0.0027445455,0.0091505069,0.0053301877,-0.0264970809,-0.0015257850
0.3296669722,0.0008989563,-0.0000953476,-0.0024536231,-0.0021556914,-0.0244264733,-0.0025963758
0.3397969007,0.0066161742,-0.0055164197,-0.0093509536,-0.0107587678,-0.0170066413,-0.0026408504
0.3498409986,0.0102479151,-0.0040381947,-0.0094825011,-0.0267486535,-0.0192769859,-0.0036773528
0.3597419262,0.0077908924,-0.0019863646,-0.0117005687,-0.0342671573,-0.0129365306,-0.0047731102
0.3697489500,0.0058636358,0.0074932775,-0.0070333462,-0.0364600047,-0.0054810122,-0.0058823172
0.3796899319,0.0036641946,0.0098544853,-0.0005684475,-0.0333305225,0.0010088452,0.0004485494
0.3896819353,0.0020628264,0.0102605717,0.0056751985,-0.0227460526,0.0107371062,0.0035652467
0.3996748924,0.0064011207,0.0140550928,0.0200243611,-0.0013972232,0.0088065807,0.0078096599
0.4098739624,0.0119070103,0.0211745109,0.0219290871,0.0199930184,0.0025865021,0.0110222306
0.4196809530,0.0089123240,0.0178624596,0.0182187576,0.0350256339,-0.0058959322,0.0057562292
0.4296689034,0.0089855483,0.0155475037,0.0126350541,0.0350535959,-0.0080605503,0.0025830732
0.4396499395,0.0072877100,0.0043003759,0.0090671796,0.0244594067,-0.0156713314,-0.0026712106
0.4497408867,0.0056051603,-0.0123337610,0.0082196612,0.0051653381,-0.0051507801,-0.0048507415
0.4596579075,0.0057600131,-0.0185529981,0.0013217351,-0.0150637673,-0.0106704477,-0.0069250776
0.4695789814,0.0057533672,-0.0170714948,0.0050172824,-0.0204587989,-0.0032396957,-0.0080318879
0.4797159433,0.0064224591,-0.0129301948,0.0016130826,-0.0236780271,-0.0000811866,-0.0101725366
0.4896329641,0.0089111617,-0.0069234469,0.0000445267,-0.0162376892,0.0021502757,-0.0059426376
0.4996669292,0.0095357290,-0.0016442041,0.0025444648,-0.0119574564,-0.0020298217,0.0004521448
0.5096269846,0.0112379482,0.0038157005,0.0002919456,-0.0044417484,-0.0073156636,0.0004811732
0.5196989775,0.0042552343,0.0066864393,0.0050358195,-0.0012146635,-0.0115389051,0.0036936111
