0.0000000000,0.0013384601,0.0039810478,0.0065096258,-0.0018383879,-0.0045817220,-0.0167545564
0.0097550154,-0.0024864594,0.0021075546,0.0113527421,-0.0039872928,-0.0024698353,-0.0178291425
0.0198909044,0.0005053958,0.0002972423,0.0181983355,-0.0029321481,-0.0013837982,-0.0167745315
0.0299159288,-0.0013358513,0.0013265549,0.0162101630,-0.0008317120,0.0018591331,-0.0146732964
0.0398569107,-0.0022210400,0.0042405664,0.0093564633,0.0055721244,0.0008649749,-0.0114830956
0.0498650074,-0.0031501870,0.0109981839,0.0025316121,0.0119432043,0.0041387989,-0.0093839914
0.0598139763,-0.0050153951,0.0060452162,0.0065571903,0.0172954947,0.0010023941,-0.0061808750
0.0698719025,-0.0020898203,0.0059545576,0.0106017236,0.0215600133,0.0000029097,-0.0019278070
0.0802469254,-0.0040274481,0.0028927862,0.0155990962,0.0150994500,0.0053300308,0.0022933034
0.0897610188,-0.0059408466,0.0017887293,0.0147250537,0.0150994500,0.0053300308,0.0022933034
0.0998469591,-0.0048901062,0.0007271111,0.0138457660,0.0097057503,0.0127559900,0.0001220282
0.1098690033,-0.0115833497,-0.0071424306,0.0217589978,0.0075006532,0.0212892909,0.0000682324
0.1197530031,-0.0153418398,-0.0033446611,0.0238014106,0.0138637433,0.0266771298,0.0000314808
0.1300019026,-0.0219770595,0.0013579070,0.0209848527,0.0073840064,0.0341449007,0.0042371443
0.1398479939,-0.0227162465,0.0023381053,0.0260054711,-0.0022667572,0.0404595211,0.0010139206
0.1497399807,-0.0213237628,-0.0054274262,0.0232375506,-0.0129761267,0.0467440486,-0.0043313098
0.1598039865,-0.0207607076,-0.0049899281,0.0214094762,-0.0267894119,0.0412446223,-0.0095963795
0.1698349714,-0.0132747805,-0.0060657919,0.0260355119,-0.0363664031,0.0400472656,-0.0159562752
0.1797249317,-0.0129665947,-0.0027433098,0.0199724082,-0.0310580581,0.0433013812,-0.0149175078
0.1897649765,-0.0115817403,0.0084506813,0.0098676328,-0.0108300177,0.0477784239,-0.0096487105
0.1998009682,-0.0091512417,0.0067342459,0.0056891083,0.0093346387,0.0607871674,-0.0065599764
0.2097189426,-0.0062472145,0.0070385872,0.0113299731,0.0156306177,0.0694861114,0.0050655208
0.2197879553,-0.0037253420,-0.0023986162,0.0079285745,0.0154231573,0.0909432024,0.0144875180
0.2298009396,-0.0033715586,0.0050435006,0.0061188578,0.0271053798,0.0932801217,0.0272129010
0.2397170067,-0.0024640183,0.0027025877,0.0021789907,0.0334294550,0.0998141915,0.0356653742
0.2498519421,-0.0092191910,0.0042447983,0.0016561389,0.0259369183,0.0998107344,0.0420449749
0.2598069906,-0.0029704492,0.0123110358,0.0036968826,0.0127257742,0.3367633522,-0.1103434935
0.2698019743,0.0300145820,0.0403326079,0.0042830347,0.0079741627,0.6273241043,-0.3756974041
0.2797559500,-0.0597724542,0.0558215305,-0.0188287850,0.0070809391,0.3992277980,-0.1744851917
0.2898010015,-0.0709761307,0.0294625703,-0.0167497750,-0.0163295791,0.0680320263,-0.0108376788
0.2997869253,-0.0082580065,0.0255442206,-0.0046329857,-0.0267713014,0.0401529931,-0.0117117288
0.3097549677,-0.0176945254,0.0274697486,-0.0055951239,-0.0181788784,0.0432169586,-0.0361725986
0.3196469545,-0.0015151718,0.0198969785,-0.0072188736,-0.0203991551,0.0580640808,-0.0479541570
0.3296639919,0.0034906645,0.0044717728,-0.0116591807,-0.0173482373,0.0773078203,-0.0502058566
0.3395609856,0.0178579167,-0.0034006895,-0.0120246764,-0.0089409053,0.0934047624,-0.0503161140
0.3497430086,0.0227044001,-0.0078918990,-0.0131714698,0.0079135764,0.1192206442,-0.0462448038
0.3600519896,0.0287418142,-0.0064979852,-0.0103359576,0.0152563099,0.1321630776,-0.0399622731
0.3697220087,0.0333922282,-0.0069696368,-0.0080675241,0.0183338597,0.1461084485,-0.0368676819
0.3797439337,0.0382670537,-0.0038007558,-0.0147929545,0.0172424950,0.1482547075,-0.0347555280
0.3896319866,0.0473291054,-0.0004946053,-0.0194430705,0.0193948634,0.1461337656,-0.0347432755
0.4000129700,0.0490189269,-0.0000654519,-0.0196062680,0.0205518715,0.1354491562,-0.0357389003
0.4096889496,0.0477421954,-0.0003148378,-0.0230293628,0.0206767749,0.1194363609,-0.0335103683
0.4197009802,0.0440448597,-0.0073559941,-0.0296870824,0.0165392887,0.1012823880,-0.0270119887
0.4297099113,0.0381945148,-0.0134026464,-0.0374679938,0.0113660982,0.0788521841,-0.0204885751
0.4397089481,0.0350544527,-0.0155712422,-0.0394126549,0.0126594622,0.0489890948,-0.0139208203
0.4497059584,0.0316454843,-0.0089921411,-0.0395168439,0.0192438625,0.0213785060,0.0011271050
0.4597159624,0.0270148590,-0.0065150321,-0.0366400853,0.0237093177,-0.0073356973,0.0140590165
0.4696879387,0.0259575918,-0.0080721434,-0.0308035966,0.0238613840,-0.0328312032,0.0322848894
0.4796669483,0.0286151543,-0.0067765177,-0.0269426461,0.0292935669,-0.0508179255,0.0483313687
0.4896699190,0.0282082632,0.0032307445,-0.0221348163,0.0335389115,-0.0507215224,0.0557645150
0.4996629953,0.0290019289,0.0005185544,-0.0191288348,0.0452585518,-0.0505723841,0.0631946027
0.5095819235,0.0289265290,0.0094467346,-0.0160273667,0.0600774474,-0.0365361907,0.0662804097
0.5196939707,0.0241391733,0.0182725135,-0.0118465777,0.0717014745,-0.0235905685,0.0693740696
0.5297119617,0.0214429572,0.0240197126,-0.0113849994,0.0833549351,-0.0128124878,0.0692960396
0.5396959782,0.0197983757,0.0247719232,-0.0087868329,0.1121734008,-0.0157235898,0.0777940527
0.5495969057,0.0004888257,0.0340127870,-0.0092126485,0.1356036365,-0.0112217814,0.0830604509
0.5596629381,-0.0325158760,0.0517762229,-0.0195219871,0.1398180723,-0.0016330701,0.0755583271
0.5696479082,-0.0216732547,0.0621774718,-0.0137884971,0.1185468733,-0.0061817490,0.0628539845
0.5796569586,-0.0000862697,0.0534490868,-0.0003207087,0.0963058919,-0.0224965401,0.0502275415
0.5896739960,-0.0137585318,0.0512328073,0.0078950766,0.1007328629,-0.0354240574,0.0343724117
0.5996450186,-0.0448080227,0.0546094105,-0.0015389085,0.1049557030,-0.0237647370,0.0194218233
0.6096419096,-0.0755302534,0.0511378571,-0.0108070727,0.1048912555,-0.0068643177,-0.0040603331
0.6195880175,-0.0807579681,0.0470841452,-0.0051958920,0.1027731150,-0.0016967196,-0.0232171156
0.6296169758,-0.0698371455,0.0325328633,0.0027134062,0.0922355130,-0.0125933094,-0.0380125754
0.6396049261,-0.0680803880,0.0090229455,0.0001065374,0.0870435461,-0.0297451317,-0.0389591940
0.6496080160,-0.0765220448,-0.0048113526,-0.0057399631,0.0764590800,-0.0394733921,-0.0420758910
0.6595749855,-0.0873190686,-0.0184076484,-0.0100751277,0.0625841469,-0.0385383591,-0.0452598371
0.6696289778,-0.0833834037,-0.0267727431,-0.0134599563,0.0562167913,-0.0439134166,-0.0430957526
0.6795569658,-0.0713683888,-0.0272704419,-0.0136824008,0.0605245903,-0.0502530709,-0.0377429277
0.6895699501,-0.0568421111,-0.0462583974,-0.0116407033,0.0626577809,-0.0512781218,-0.0345505960
0.6995840073,-0.0463257656,-0.0564329103,-0.0058074356,0.0722993538,-0.0575722381,-0.0302707646
0.7095839977,-0.0420653448,-0.0459793285,0.0153305177,0.0647977665,-0.0544147938,-0.0292236097
0.7195869684,-0.0298179016,-0.0467836931,0.0431973562,0.0348819420,-0.0493412055,-0.0334838703
0.7295739651,-0.0113841211,-0.0510822609,0.0640809163,-0.0089361109,-0.0401245356,-0.0409497730
0.7395659685,0.0035881777,-0.0549928620,0.0720176324,-0.0517683998,-0.0212738831,-0.0474155284
0.7495769262,0.0149570191,-0.0567061380,0.0680309162,-0.0786559358,0.0072847912,-0.0582058616
0.7595729828,0.0283473805,-0.0485698655,0.0610812530,-0.0820773020,0.0381604135,-0.0690265521
0.7695379257,0.0370567814,-0.0451138690,0.0559724197,-0.0759243295,0.0691939667,-0.0702944770
0.7795619965,0.0428221002,-0.0386890844,0.0527335033,-0.0696902722,0.0916476101,-0.0757594183
0.7895339727,0.0474661961,-0.0332644060,0.0533805713,-0.0762493685,0.1108260974,-0.0769415945
0.7995439768,0.0500349477,-0.0395015553,0.0401292667,-0.0785045326,0.1205362529,-0.0642540306
0.8095179796,0.0492254868,-0.0350171402,0.0226628426,-0.0679072812,0.1250023693,-0.0515417010
0.8195480108,0.0432321802,-0.0287367757,0.0070640682,-0.0508626550,0.1252231449,-0.0409302004
0.8295959234,0.0399108306,-0.0255720075,-0.0015758633,-0.0380706936,0.1211831272,-0.0249770675
0.8395739794,0.0343700722,-0.0266684946,-0.0110575315,-0.0274148546,0.1171292663,-0.0090236664
0.8496929407,0.0296709016,-0.0328801349,-0.0213890430,-0.0166998915,0.1076928899,0.0027163466
0.8595370054,0.0334169641,-0.0266431030,-0.0296059009,0.0101069557,0.0866664350,0.0198338144
0.8694939613,0.0349923745,-0.0197587665,-0.0367188826,0.0326514132,0.0645414218,0.0369598046
0.8795329332,0.0384760275,-0.0296502765,-0.0367707387,0.0412905738,0.0455229878,0.0551384091
0.8895119429,0.0466355160,-0.0308628734,-0.0239678975,0.0445934273,0.0295983534,0.0648008883
0.8995369673,0.0584974065,-0.0203958210,-0.0003970027,0.0340343937,0.0124846138,0.0734203458
0.9094839096,0.0655568913,-0.0148370322,0.0104069356,0.0147637594,0.0156236812,0.0829749703
0.9195029736,0.0679040626,-0.0064565600,0.0065408587,0.0199334882,0.0317858756,0.0924238637
0.9294899702,0.0625377670,0.0144221131,0.0047063469,0.0431144387,0.0641288981,0.1038842425
0.9395729303,0.0545241609,0.0212352816,0.0013621688,0.0907972753,0.1020182222,0.1174189597
0.9514499903,0.0455220118,0.0480505750,-0.0045390488,0.1525027156,0.1239440218,0.1257328242
0.9600589275,0.0250794068,0.0646184608,-0.0209020730,0.1918285489,0.1424652487,0.1308961511
0.9700019360,0.0065257628,0.0723319575,-0.0273452159,0.2046213001,0.1457433254,0.1276787817
0.9801069498,-0.0044734995,0.0801751539,-0.0338912383,0.1866815984,0.1231040657,0.1214644387
0.9900379181,-0.0157163069,0.0706447288,-0.0407326594,0.1668908447,0.0683334991,0.1090847328
0.9993640184,-0.0409929976,0.0591530725,-0.0499152318,0.1503659338,0.0071471054,0.0935577005
1.0094479322,-0.0813457593,0.0563786551,-0.0506670848,0.1369337440,-0.0411796793,0.0790069848
1.0192970037,-0.1081637368,0.0460062549,-0.0573182479,0.1181274354,-0.0842240900,0.0612350479
1.0293200016,-0.1157070622,0.0406948254,-0.0462555066,0.0949850976,-0.1208510771,0.0487400331
1.0393099785,-0.1084939465,0.0268168394,-0.0232611056,0.0674243048,-0.1403885633,0.0393265560
1.0492969751,-0.0933437273,0.0199168865,-0.0061204792,0.0589485317,-0.1489863098,0.0415130109
1.0592519045,-0.0781205520,0.0178880040,0.0071469187,0.0695891902,-0.1467263550,0.0457386486
1.0693109035,-0.0693499073,0.0088768546,0.0088185910,0.1002677456,-0.1133473516,0.0465631634
1.0793039799,-0.0620316491,0.0055436431,0.0079265479,0.1489308774,-0.0605808087,0.0493781231
1.0892850161,-0.0532511100,0.0176342074,0.0104270820,0.1933255047,-0.0068067927,0.0479360223
1.0994039774,-0.0418001637,0.0071567832,0.0085469130,0.2142686099,0.0425208099,0.0476009995
1.1094279289,-0.0329992399,0.0035021245,0.0087412242,0.2150771469,0.0777155459,0.0378106833
1.1194379330,-0.0239781961,-0.0057427348,0.0048994659,0.1904968470,0.0880635306,0.0207647216
1.1294039488,-0.0100955879,-0.0223460849,0.0105850343,0.1554387212,0.0758539960,-0.0003794450
1.1394180059,0.0025926013,-0.0317533687,0.0187384728,0.1108672544,0.0486846939,-0.0129229333
1.1494619846,0.0151328826,-0.0466297343,0.0205778722,0.0589265600,0.0075961147,-0.0211193450
1.1593469381,0.0254348889,-0.0572524741,0.0219081286,0.0100953709,-0.0238134731,-0.0251308642
1.1694359779,0.0267344192,-0.0657560900,0.0188978557,-0.0335636921,-0.0401104204,-0.0164955650
1.1794089079,0.0316907838,-0.0642311648,0.0126325730,-0.0634050816,-0.0488272123,-0.0089818547
1.1894249916,0.0364201143,-0.0480383709,0.0051898598,-0.0666946173,-0.0423490740,0.0016023465
1.1993919611,0.0371875539,-0.0319425538,-0.0041996599,-0.0518641360,-0.0335726291,0.0142825888
1.2094019651,0.0350238755,-0.0276960190,-0.0115648862,-0.0220575035,-0.0268566664,0.0227173530
1.2193849087,0.0288033560,-0.0178197678,-0.0168851968,0.0130653279,-0.0169086959,0.0290013459
1.2293499708,0.0186629966,-0.0091350731,-0.0230769273,0.0375259295,-0.0070731090,0.0321076550
1.2393499613,0.0163118020,-0.0072999657,-0.0232042428,0.0407321081,-0.0081032198,0.0342389829
1.2493709326,0.0178185180,-0.0083068069,-0.0184603091,0.0343754105,-0.0155976210,0.0385415889
1.2593629360,0.0182986334,-0.0083943065,-0.0186314937,0.0259084217,-0.0263088550,0.0439304933
1.2693899870,0.0166713670,-0.0056813420,-0.0207801219,0.0259824581,-0.0369599015,0.0482490771
1.2793920040,0.0129307890,0.0008106768,-0.0180063602,0.0313596465,-0.0432995595,0.0514715016
1.2893400192,0.0140411044,0.0053344904,-0.0141500589,0.0346217528,-0.0517974384,0.0547115020
1.2993549109,0.0103173936,0.0067595183,-0.0171038266,0.0378240719,-0.0528176948,0.0579047687
