0.0000000000,0.1135155782,0.4211848378,0.0158109721,-0.3983609378,2.4149587154,0.2928982973
0.0101530552,0.1015488431,0.3440420032,0.1576676369,-0.5800095797,2.5427706242,0.2845138609
0.0199429989,0.1875519454,0.3047304153,0.0655942038,-0.7063449025,2.4793806076,0.3333570361
0.0301729441,0.2709479630,0.2761233449,-0.0182023589,-0.8226475120,2.3736977577,0.3917318583
0.0402499437,0.3136204481,0.2668677568,-0.0201373044,-1.0206493139,2.2195127010,0.4437301457
0.0505540371,0.2970943153,0.2689933777,0.0301923212,-1.2010695934,2.0083818436,0.3640355766
0.0603879690,0.2464492619,0.2414062619,0.0045027779,-1.3997896910,1.9178395271,0.2514919639
0.0729819536,0.1949951947,0.2090058923,-0.0304601137,-1.4963055849,1.8539282084,0.1803440452
0.0806800127,0.1734093726,0.1510796547,-0.0039462997,-1.5733866692,1.8763976097,0.1495833993
0.0908739567,0.1673631370,0.1038408279,0.0618613400,-1.5514762402,1.8227914572,0.1983938217
0.1010329723,0.1457779855,0.0721998811,0.1919168830,-1.3562985659,1.7350014448,0.3055424988
0.1107660532,0.1586036980,0.1208680272,0.2720314860,-0.8465042114,1.6679433584,0.4041268528
0.1207840443,0.1817503870,0.2024769783,0.2148897648,-0.0194854494,1.5725933313,0.4580212533
0.1311370134,0.2082383335,0.2445800304,0.1384928823,0.7223700285,1.4576076269,0.5437811613
0.1408959627,0.2437882870,0.2651078701,0.1415095925,1.1127667427,1.2705944777,0.6317179799
0.1509759426,0.2637775242,0.2471205592,0.2276260853,1.2173805237,1.0549962521,0.6241511703
0.1611059904,0.2631363869,0.2222352028,0.2907928824,1.0741204023,0.8633313775,0.5508275032
0.1714760065,0.2497485876,0.2133297920,0.3280671835,0.8353736997,0.7217441797,0.4743678868
0.1812050343,0.2404959202,0.1860046387,0.3326046467,0.6121067405,0.6346582770,0.4361552298
0.1912829876,0.2268342525,0.1386675239,0.3387764692,0.4359990656,0.4217404127,0.4021160305
0.2014009953,0.2479573488,0.1186532378,0.3763529658,0.3657678664,0.2936432660,0.3787102699
0.2116270065,0.2741131783,0.1469846368,0.3504517078,0.4134570956,0.2196515799,0.3584870100
0.2215410471,0.2644147873,0.1808372736,0.3335939646,0.5116441250,0.2194621563,0.3605853915
0.2315399647,0.2262067795,0.2001376748,0.3261113763,0.6460655332,0.2249567807,0.3722337782
0.2416349649,0.1896867156,0.1962770224,0.3505464196,0.7459833622,0.2650965750,0.3732907176
