0.0000000000,-0.0339258872,-0.0177212264,-0.0698720440,0.0080626532,0.2259434164,0.1390059590
0.0108180046,-0.0241590552,0.0017994144,-0.0647946820,-0.0101270042,0.3510696590,0.1637046486
0.0195260048,-0.0260507874,0.0100529520,-0.0840675458,-0.0537903309,0.4609812200,0.1821454316
0.0297819376,-0.0299110822,0.0185029227,-0.0779227242,0.0162267070,0.5118113756,0.1913414598
0.0395419598,-0.0260988288,-0.0049195564,-0.0071697459,0.1096400097,0.4608957469,0.1522979289
0.0495330095,-0.0252295546,-0.0306023415,0.0839637890,0.1315426528,0.2926287055,0.0790063962
0.0597959757,-0.0036326607,-0.0584406219,0.1253365576,0.0728993043,0.0709863231,-0.0385031849
0.0697369576,0.0182713568,-0.0814181417,0.1275579035,-0.0286997557,-0.1346203536,-0.1167782843
0.0796569586,0.0234048143,-0.0510733910,0.0834002867,-0.1165398583,-0.3377234042,-0.1653348953
0.0896680355,0.0245204270,-0.0039252467,0.0185502544,-0.1673833430,-0.5019418597,-0.1992934048
0.0996439457,0.0286813118,0.0079030721,0.0056427494,-0.2063316703,-0.5674623251,-0.2009638697
0.1096409559,0.0217221193,-0.0032244450,-0.0033794867,-0.2879490256,-0.7390042543,0.0615537763
0.1197919846,-0.0921521783,-0.0054993904,0.0003796591,-0.3263472915,-0.8219870329,0.2671620548
0.1297589540,-0.2289543450,-0.0322190113,-0.0154744610,-0.2451509684,-0.4719051719,0.0098612830
0.1396199465,-0.1069371626,-0.0242144074,-0.0449173674,-0.1223447546,-0.1957018226,-0.0504490621
0.1496219635,0.0014443661,-0.0067580841,-0.0607639775,-0.0482361726,-0.0349156037,0.0610700101
0.1597369909,-0.0380232967,-0.0062409542,-0.0532248244,0.0260412544,0.1264754236,0.1184041426
0.1696640253,-0.0574782975,0.0117932810,-0.0472106561,0.0782490671,0.2554160953,0.1504656672
0.1796449423,-0.0637896881,0.0190519337,-0.0426576361,0.0473786369,0.3696502447,0.1624937057
0.1896630526,-0.0662616119,0.0040875920,-0.0317864046,0.0167821087,0.4507509768,0.1747378558
0.1996580362,-0.0326649994,-0.0137683349,-0.0082491264,0.0681795180,0.4392213523,0.1556570977
0.2096339464,0.0167491995,-0.0155763077,0.0512172356,0.1171806157,0.3502637744,0.0828947499
0.2196489573,0.0192942880,-0.0231589060,0.1077309623,0.1198246032,0.1715086699,0.0500537083
0.2295989990,0.0414494313,-0.0337441675,0.1428240240,0.0760068148,-0.0476180837,-0.0366731957
0.2396309376,0.0705625415,-0.0564280115,0.1361730397,-0.0074958010,-0.2456342280,-0.1181954816
0.2496099472,0.0667835027,-0.0406627171,0.0861073509,-0.0868050009,-0.4444650114,-0.1742198765
0.2597249746,0.0648666695,-0.0025568730,0.0515344515,-0.1496958137,-0.5682357550,-0.2169311196
0.2696199417,0.0665539652,0.0002795407,0.0110801235,-0.1421942264,-0.5713931918,-0.2179782838
0.2796260118,0.0407363139,0.0100043667,-0.0335778818,-0.0681739300,-0.5010191202,-0.1802416742
0.2895790339,0.0209007002,0.0401752405,-0.0587060079,0.0458064340,-0.3607855737,-0.1334230453
0.2995959520,0.0096192323,0.0272180382,-0.0777629241,0.1306496859,-0.1938016564,-0.0570113547
0.3096009493,-0.0020733958,0.0076821321,-0.0681523904,0.1620534211,-0.0165901259,0.0140601555
0.3195929527,-0.0131155439,0.0007259274,-0.0583269820,0.1497410834,0.1570245326,0.0798769891
0.3296129704,-0.0131687261,0.0080370707,-0.0638545379,0.1323437244,0.3090220690,0.1213991344
0.3395760059,-0.0149515755,0.0183127914,-0.0573693737,0.0917033553,0.4382503629,0.1460866332
0.3495490551,-0.0172042288,0.0187639613,-0.0565982088,0.0107637635,0.5382453799,0.1635553688
0.3595650196,-0.0118561946,0.0144005148,-0.0440362915,0.0051124026,0.5829470754,0.1462705135
0.3696379662,-0.0064685829,-0.0059634945,0.0115118995,0.0784465373,0.5135703683,0.0914248526
0.3795510530,-0.0141356178,-0.0338761471,0.0930903330,0.0861222968,0.3701655865,0.0636651218
0.3896440268,0.0213596858,-0.0322649069,0.1472236812,0.0796185955,0.1493533105,-0.0039538648
