0.0000000000,0.0824820697,0.0316439420,-0.2491313517,1.1830701828,-3.7936182022,1.9598735571
0.0095919371,0.0622917414,0.0164988507,-0.1977342665,0.9116797447,-3.7918660641,2.0354816914
0.0195989609,0.0419685543,0.0002719625,-0.1396213472,0.6338347793,-3.7774837017,2.0940139294
0.0295969248,0.0320901871,-0.0036871568,-0.0982291922,0.3314224482,-3.7590646744,2.1461598873
0.0396209955,0.0331842303,0.0062546893,-0.0316177867,0.0117669553,-3.7131545544,2.1800837517
0.0496019125,0.0393617749,-0.0000915066,0.0642723814,-0.2769841552,-3.6689665318,2.2341806889
0.0595679283,0.0466218889,-0.0031863586,0.1455667317,-0.4846815765,-3.6197905540,2.2977485657
0.0715199709,0.0371036232,0.0260731447,0.1840251386,-0.5398931503,-3.5585789680,2.3813190460
0.0797280073,0.0290338099,0.0727208704,0.2008571327,-0.4342613816,-3.4576017857,2.4698314667
0.0898389816,0.0219895542,0.1303522736,0.2199666798,-0.2103071213,-3.3385629654,2.5634560585
0.0999590158,0.0211514831,0.1655409485,0.2164650261,0.0551455878,-3.2115414143,2.6782486439
0.1096889973,0.0300584733,0.1775309891,0.2255167663,0.2905586660,-3.0749406815,2.8153092861
0.1197519302,0.0431534946,0.1508045644,0.2306925356,0.5719032884,-2.9558491707,2.9885745049
0.1296819448,0.0667271912,0.1214976162,0.2649892271,0.7494359612,-2.7887375355,3.1212282181
0.1396759748,0.0636710376,0.1392138153,0.3606870472,0.8517576456,-2.5456211567,3.2098808289
0.1496980190,0.0588604510,0.1513844728,0.4242552817,0.9112108350,-2.2856504917,3.3090806007
0.1598389149,0.0739349723,0.1454918683,0.4521549642,0.9869820476,-2.0650496483,3.4149012566
0.1696839333,0.1222080886,0.1220746785,0.4113409221,0.9800778031,-1.8926275969,3.4605333805
0.1797440052,0.1783175170,0.1174857318,0.3707505167,0.8883768916,-1.7663447857,3.4364032745
0.1897019148,0.2162769437,0.1160293669,0.3517356217,0.7073594332,-1.6625698805,3.3614892960
0.1997779608,0.2313066423,0.1214466095,0.3482716978,0.4081170857,-1.5750203133,3.2463936806
0.2096790075,0.2311716825,0.1387103647,0.3701183498,0.0439021215,-1.4987947941,3.1154797077
0.2196679115,0.2288926542,0.1529663503,0.4116562903,-0.3186875284,-1.4783984423,2.9541175365
0.2296799421,0.2112477720,0.1827850342,0.4454715550,-0.6253864765,-1.5045956373,2.7930181026
0.2396910191,0.1833955646,0.2130461037,0.4697708786,-0.9106678963,-1.5339483023,2.6181116104
0.2496680021,0.1396292150,0.2106072158,0.4894987643,-1.2149890661,-1.6057311296,2.4987392426
0.2596579790,0.1201879084,0.1840687245,0.5203561783,-1.5972626209,-1.8701100349,2.5517170429
0.2696459293,0.1550987214,0.1930536628,0.5796413422,-1.9483165741,-1.7748378515,2.2613117695
0.2796469927,0.0460399576,0.1915488839,0.5936666727,-2.1971921921,-1.4838397503,1.8930734396
0.2897529602,-0.0848227069,0.2017246038,0.5899028182,-2.2806382179,-1.3835973740,1.6916897297
0.2995859385,-0.0868791416,0.2322788984,0.5893867016,-2.2165753841,-1.3256360292,1.5372228622
0.3097069263,-0.1246794611,0.2616906762,0.5717287064,-2.0289831161,-1.2209961414,1.3547444344
0.3196519613,-0.3089600205,0.0284530390,0.4122892916,-1.8063111305,-1.1083860397,1.1976873875
0.3295369148,-0.3077265918,0.0219130982,0.4098965824,-1.6018382311,-1.0010057688,1.0704237223
0.3396919966,-0.3165709078,-0.0231449138,0.4327355325,-1.3955194950,-0.8667095304,0.9642319083
0.3496829271,-0.3524284959,-0.0705725104,0.4631116092,-1.1359784603,-0.7148829699,0.8600142002
0.3597749472,-0.4443356693,-0.1814779192,0.3118557632,-0.7698778510,-0.5523489118,0.7864615917
0.3692499399,-0.4576918185,-0.1414531022,0.2803709209,-0.3601963520,-0.3816791773,0.7500098348
0.3792300224,-0.4541294277,-0.1320490986,0.2573556006,-0.0209253449,-0.2210641950,0.7264211178
0.3893929720,-0.4521776736,-0.1481021792,0.2400716245,0.2150035501,-0.0858126357,0.7051938772
0.3994889259,-0.4531622827,-0.2653536797,0.1220898405,0.3710977137,0.0189627819,0.6916547418
0.4097919464,-0.4422528744,-0.2922334671,0.1236365810,0.4760025442,0.1064918339,0.7080121636
0.4194519520,-0.4387393594,-0.3050047755,0.1157123819,0.5415545106,0.1755707711,0.7277055383
