0.0000000000,-0.0098141413,-0.0131280664,0.0058243698,0.0156451985,-0.0204062983,0.0065881228
0.0097990036,-0.0048459596,-0.0013582351,0.0060203499,0.0156760905,-0.0236031581,0.0044629201
0.0200400352,-0.0066914535,-0.0110025648,0.0062005348,0.0145743405,-0.0204640888,-0.0008442269
0.0300029516,-0.0055602915,-0.0167550091,0.0015287823,0.0242028385,-0.0225175191,-0.0029698289
0.0398420095,0.0004687182,-0.0118056182,-0.0060271793,0.0220568106,-0.0214747582,-0.0029691635
0.0500409603,-0.0013332494,-0.0184679870,-0.0067122155,0.0338159986,-0.0235011578,-0.0040349602
0.0621589422,-0.0021385381,-0.0153346304,-0.0072699361,0.0605023131,-0.0243424512,-0.0061662882
0.0702869892,-0.0019540766,-0.0082234386,-0.0116229821,0.0561911874,-0.0201357212,-0.0061630923
0.0801810026,-0.0028216967,-0.0118648652,-0.0073190504,0.0347573720,-0.0107676527,-0.0050897053
0.0902700424,0.0031197539,-0.0019323471,-0.0050476366,0.0369081423,-0.0117338467,0.0065890551
0.1003149748,0.0030997267,0.0089404341,-0.0067591839,0.0208660327,-0.0086752735,0.0087167211
0.1104370356,0.0031001440,-0.0094720367,-0.0046858364,-0.0025910912,-0.0110231163,0.0055361073
0.1204890013,0.0021117053,-0.0016677621,-0.0066043907,0.0081596114,-0.0183088593,0.0129627325
0.1305539608,0.0050539994,0.0090723988,-0.0143382121,-0.0003657006,-0.0194305815,0.0150879351
0.1405849457,-0.0008062997,0.0003353712,-0.0143004227,0.0007633995,-0.0258150455,0.0108373296
0.1506730318,-0.0046376563,0.0052680131,-0.0151422787,0.0147106405,-0.0331208967,0.0108301388
0.1607599258,-0.0062384433,0.0003205893,-0.0100110341,0.0136052165,-0.0288948584,0.0097724646
0.1707849503,-0.0040150410,-0.0105034951,-0.0093819667,0.0242445450,-0.0256186370,0.0097713992
0.1808999777,-0.0001994797,0.0018669126,-0.0141460467,0.0295592025,-0.0233861096,0.0193257555
0.1909159422,-0.0109316837,-0.0003132465,-0.0086710025,0.0049215006,-0.0140237678,0.0235838853
0.2009749413,-0.0140491109,-0.0148528460,-0.0008860998,0.0123707084,-0.0118509596,0.0214600787
0.2110940218,-0.0092767607,-0.0118313674,-0.0007789307,0.0198198371,-0.0096567813,0.0225210823
0.2211159468,-0.0078315120,-0.0173132066,-0.0019814544,0.0102130938,-0.0097966641,0.0140296612
0.2311949730,-0.0069438941,-0.0153377894,0.0023084111,0.0144714890,-0.0086914524,0.0150909303
0.2412630320,-0.0062377579,-0.0060683731,0.0004402823,0.0256656855,-0.0569892749,0.0787722394
0.2513890266,-0.0786721557,-0.0238008145,-0.0064671808,0.0260332040,-0.2859731913,0.4364840388
0.2613860369,-0.0606159382,-0.0411756262,-0.0254111458,0.0364047252,-0.2525728941,0.5002055168
0.2714740038,0.0298931468,-0.0263830665,-0.0149613786,0.0098426221,-0.0727112517,0.1297342181
0.2814919949,0.0340975560,-0.0330501422,0.0086867046,-0.0231037959,0.0108224610,-0.0337321348
0.2915990353,-0.0254240166,-0.0166149382,-0.0032342249,0.0006558625,-0.0152829094,-0.0008354385
0.3016819954,0.0187222976,-0.0027893428,-0.0066493326,-0.0047192508,-0.0110297073,0.0076620430
0.3117809296,-0.0184221845,-0.0009082201,0.0290766191,-0.0558892265,-0.0179954711,-0.0156880207
0.3218430281,-0.0033395716,-0.0110748056,0.0170259904,-0.0452533364,-0.0147962831,-0.0273680463
0.3318510056,0.0015819393,0.0096518155,-0.0133821536,-0.0635058433,-0.0044070254,-0.0369144157
0.3419259787,0.0050447755,-0.0375862941,-0.0068424516,-0.0262590311,0.0054493337,-0.0401062109
0.3519809246,0.0064115697,0.0021173116,-0.0092894603,-0.0007613925,0.0173925459,-0.0326741263
0.3621139526,0.0074641132,-0.0080012921,-0.0004748278,0.0152342180,0.0185224600,-0.0432939492
0.3721230030,0.0103389788,-0.0069203023,0.0049076504,0.0324393027,0.0059811007,-0.0369337872
0.3823759556,0.0116972346,-0.0123784188,0.0052043623,0.0527823120,-0.0013374661,-0.0475611985
0.3924349546,0.0056435638,-0.0119810943,-0.0040483051,0.0560566708,-0.0087572988,-0.0507511310
0.4025260210,0.0068304115,-0.0101267342,-0.0060336166,0.0422396846,-0.0141843548,-0.0507494695
0.4125599861,0.0063309693,-0.0236676577,-0.0076384121,0.0463888869,-0.0025037304,-0.0549918860
0.4226969481,0.0004299603,-0.0024810079,-0.0037138634,0.0357740372,-0.0078034876,-0.0401281826
0.4327059984,0.0025234839,0.0121809002,-0.0045359307,0.0026179468,-0.0006723413,-0.0411780030
0.4428319931,0.0005145243,-0.0228316430,-0.0045104199,-0.0027601747,0.0034894468,-0.0464825518
0.4528069496,-0.0133381914,-0.0123145226,-0.0087568332,-0.0242204592,0.0149671389,-0.0475331694
0.4629089832,-0.0038743296,-0.0007909181,-0.0061913305,-0.0360664651,0.0255105924,-0.0422172323
0.4730499983,-0.0010144688,0.0049631353,0.0014340109,-0.0263973270,0.0192423109,-0.0400992185
0.4830310345,-0.0059468872,0.0068994518,0.0004041619,-0.0135669103,0.0172237679,-0.0411638208
0.4931440353,-0.0089551788,0.0099858399,-0.0003540092,-0.0146446908,0.0182754509,-0.0411630198
0.5032089949,-0.0008836814,0.0128074642,-0.0032909685,0.0003670678,0.0109798545,-0.0411714092
0.5132490396,-0.0015972086,0.0243950244,-0.0062273317,0.0303233694,0.0038415170,-0.0369353853
0.5233269930,-0.0024192759,0.0179628488,-0.0095095206,0.0430873968,0.0081543066,-0.0433057323
0.5333709717,-0.0057706959,0.0124541875,-0.0088219810,0.0558940060,0.0082800072,-0.0411853231
0.5434539318,-0.0044683642,0.0117304679,-0.0005706720,0.0474208109,0.0018607908,-0.0380015820
0.5535509586,-0.0013082452,0.0039889570,-0.0003889375,0.0346104726,0.0028861079,-0.0263180286
0.5637639761,0.0038343093,0.0107736345,-0.0022717887,0.0260254797,0.0081431214,-0.0220648926
0.5736669302,0.0011703096,0.0096938964,-0.0013330155,0.0132119460,0.0091268923,-0.0167521536
0.5837110281,-0.0026887336,0.0057136174,0.0043579168,-0.0006922036,0.0122099016,-0.0135620860
0.5937769413,-0.0006573477,0.0025980230,0.0031652874,0.0077617350,0.0208001938,-0.0093127461
0.6040680408,0.0003489426,0.0093297716,0.0030668802,0.0023716828,0.0260661282,-0.0082475478
0.6139359474,-0.0025248507,0.0034730788,0.0079086255,0.0098820636,0.0218596645,-0.0124987522
0.6239739656,-0.0024387666,0.0150869843,0.0068684048,0.0174395815,0.0134431450,-0.0114424089
0.6340960264,-0.0024008283,0.0102267619,0.0059111542,0.0046851709,0.0079985783,-0.0156890862
0.6443029642,-0.0014094986,0.0043033715,0.0077578253,-0.0017524613,0.0111053549,-0.0188717619
0.6541739702,0.0035539886,0.0051162597,0.0056360788,-0.0134914089,0.0109959003,-0.0199306365
0.6642819643,-0.0031704584,-0.0077996496,0.0130483340,-0.0391407385,0.0138934180,-0.0294793993
0.6743159294,-0.0040339059,-0.0110454205,0.0165362787,-0.0317235701,0.0192706063,-0.0284167975
0.6846150160,-0.0019595453,0.0042107459,0.0161113571,-0.0284878556,0.0161289424,-0.0262951255
0.6944439411,-0.0037716457,-0.0019442084,0.0167090129,-0.0209764112,0.0119363284,-0.0284227245
0.7045840025,0.0003248028,0.0075423475,0.0115740132,0.0068069915,0.0090575181,-0.0188745596
0.7145899534,-0.0005697437,0.0171378609,0.0104449224,0.0025097150,0.0122447889,-0.0125010833
0.7247589827,-0.0015170105,-0.0063056592,0.0142323207,-0.0102537507,0.0078819990,-0.0135618197
0.7347569466,0.0023879877,-0.0025057439,0.0111659002,0.0058069746,0.0027237218,-0.0125066759
0.7448090315,0.0014419280,-0.0016278866,0.0071900315,0.0004304517,0.0069062831,-0.0146258194
0.7549729347,0.0005251638,-0.0104348902,0.0081150960,0.0143457344,0.0027834431,-0.0146314129
0.7648519278,-0.0003725269,0.0040457007,0.0079489183,0.0079737753,-0.0004479701,-0.0135702090
0.7750489712,-0.0031501183,-0.0039085392,0.0126318168,-0.0080086542,-0.0038677352,-0.0284330435
0.7851029634,-0.0048833317,0.0007320401,0.0133643579,-0.0079027126,-0.0144704450,-0.0273769684
