0.0000000000,-0.0033132015,0.0079257162,-0.0056671747,0.0039537326,-0.0082972040,0.0122106764
0.0096009970,-0.0023231683,0.0061086239,-0.0065902718,0.0135003664,0.0002997462,0.0089610871
0.0195980072,-0.0003966865,0.0033670932,-0.0075151571,0.0177294649,0.0056673475,0.0078609353
0.0298010111,0.0005541864,-0.0003591358,-0.0094349030,0.0219693519,0.0099494448,0.0003749221
0.0397440195,0.0034279646,-0.0031101138,-0.0103780273,0.0198307000,0.0120344320,-0.0038868017
0.0500429869,0.0043170275,-0.0059075532,-0.0045281895,0.0123834359,0.0098210787,-0.0059920303
0.0597679615,0.0023338618,-0.0088301478,-0.0006405957,0.0028557107,0.0011735292,-0.0091183148
0.0701969862,0.0023382129,-0.0108193336,0.0052283159,-0.0046072658,0.0000470121,-0.0091057979
0.0798109770,0.0013667765,-0.0089617847,0.0091118570,-0.0131063452,-0.0053528133,-0.0080028502
0.0921579599,0.0004291955,-0.0071543632,0.0120320078,-0.0173668712,-0.0085467426,-0.0026672068
0.0997589827,0.0004723492,-0.0043859957,0.0120208617,-0.0205661245,-0.0096221268,0.0005336464
0.1098470688,-0.0023838459,-0.0006673664,0.0100376960,-0.0184329338,-0.0106471777,0.0037259776
0.1195820570,-0.0013578114,0.0050553652,0.0071126572,-0.0162980091,-0.0116778202,0.0058542434
0.1297450066,-0.0032116352,0.0068835141,0.0012472026,-0.0109820738,-0.0094900336,0.0068987347
0.1398539543,-0.0031457124,0.0068325670,-0.0026344901,-0.0067270091,-0.0073278137,0.0058189565
0.1499300003,-0.0040769754,0.0058444412,-0.0036045560,0.0017857859,-0.0040555876,0.0057917917
0.1597579718,-0.0073079048,0.0126347514,-0.0067884573,0.0113332188,0.0024481178,0.0078682583
0.1695580482,-0.0063792048,0.0116425129,-0.0094591025,0.0155796288,0.0077704457,0.0014564318
0.1795209646,-0.0076624332,0.0078989984,-0.0118744019,0.0155620519,0.0109547870,-0.0006871466
0.1894960403,-0.0031675277,0.0037094473,-0.0137563590,0.0145188924,0.0108831478,-0.0081226919
0.1995630264,0.0003881875,-0.0019084393,-0.0118323807,0.0080973450,0.0140150255,-0.0113268737
0.2095130682,0.0015030327,-0.0081695793,-0.0094972495,0.0017403793,0.0086128032,-0.0123497956
0.2195060253,0.0006105128,-0.0120613901,-0.0021986016,-0.0078041237,0.0000094614,-0.0101638725
0.2294960022,0.0005951944,-0.0137320338,0.0041363589,-0.0205513425,-0.0075706937,-0.0101058148
0.2395190001,-0.0015044388,-0.0134680597,0.0113281365,-0.0322447531,-0.0140600186,-0.0079286806
0.2494939566,-0.0017922696,-0.0108982204,0.0165924188,-0.0351912715,-0.0785436705,0.0785452276
0.2596169710,-0.0351801701,-0.0153049557,0.0098964330,-0.0329194628,-0.3692647219,0.4522651732
0.2697150707,0.0846394151,0.0108761759,0.0205814000,-0.0175908394,-0.4036200345,0.4206055105
0.2794730663,0.0866095871,0.0201403163,0.0178140756,-0.0149954576,-0.0677080676,0.0773981959
0.2895309925,0.0224176478,0.0175319277,0.0019508355,-0.0154053178,0.0117944814,0.0003907678
0.2994489670,-0.0146787940,0.0052792700,-0.0069982656,-0.0110023133,-0.0083898827,0.0111435466
0.3095400333,0.0015191856,0.0080882879,-0.0039736279,-0.0067345984,-0.0073062419,0.0090087568
0.3194659948,0.0012011948,0.0056668790,-0.0030684716,-0.0024638195,-0.0062308572,0.0058112326
0.3296589851,-0.0001481351,0.0040048631,-0.0012726433,0.0060313977,-0.0008211783,0.0057702200
0.3396210670,0.0038102688,0.0053467872,-0.0014255889,0.0167157333,0.0002789736,-0.0006203011
0.3496140242,0.0045537176,0.0061814757,-0.0045922645,0.0209309850,0.0056827939,0.0025288870
0.3596040010,0.0017946783,0.0027607649,-0.0086333994,0.0177491736,0.0035128500,0.0014821312
0.3696030378,-0.0004760799,-0.0055899052,-0.0021648058,0.0124859679,-0.0050872960,0.0004791848
0.3795989752,-0.0034346757,-0.0116756586,0.0013435237,-0.0003075916,-0.0052252477,-0.0037592361
0.3896340132,-0.0050418554,-0.0109971492,0.0034462563,-0.0109655615,-0.0084868213,-0.0005434691
0.3995829821,-0.0047841845,-0.0053810505,0.0045326105,-0.0162789691,-0.0106796678,-0.0015854307
0.4097250700,-0.0064593134,-0.0026789189,0.0056207529,-0.0194704998,-0.0128237791,0.0005554846
0.4195810556,-0.0082166372,0.0000252992,0.0027503127,-0.0194807537,-0.0138437701,0.0058723525
0.4296020269,-0.0080895601,0.0017878384,0.0008190625,-0.0162873566,-0.0127502764,0.0058630309
0.4395200014,-0.0099345623,0.0056302371,-0.0030523187,-0.0131377699,-0.0063134152,0.0058192224
0.4495960474,-0.0109190522,0.0067674341,-0.0079106335,-0.0067528402,-0.0030758106,0.0036689863
0.4595490694,-0.0099399863,0.0081115337,-0.0117139462,0.0017611515,0.0001940186,0.0036430203
0.4695839882,-0.0090357838,0.0104382457,-0.0126213674,0.0112867458,0.0109374765,0.0014419176
0.4795709848,-0.0071572838,0.0116500827,-0.0135857109,0.0187806152,0.0098913871,-0.0028066232
0.4895960093,-0.0013458309,0.0099211307,-0.0115530137,0.0326002911,0.0185123067,-0.0071217436
0.4995440245,-0.0003979978,0.0091170492,-0.0095527414,0.0304095745,0.0270083230,-0.0114243468
0.5096009970,-0.0013701495,0.0060531022,-0.0184130911,0.0100395875,0.0500918031,-0.0434315465
0.5195269585,0.0071578445,0.0068643065,-0.0335466526,-0.1387283206,0.1242373958,-0.1128649563
0.5295339823,0.0107965888,-0.0254828520,-0.0672352538,-0.5166649818,0.2104090452,-0.3182013333
0.5395170450,0.0071395459,-0.0996635556,-0.0685074553,-0.8650499582,0.2060004473,-0.5187225938
0.5495109558,0.0455096774,-0.1335285306,-0.0733047947,-0.9854799509,0.0951165333,-0.6273457408
0.5595320463,0.0806471556,-0.0817449987,-0.0866756067,-0.9193539619,-0.0492552891,-0.5712116361
0.5695060492,0.0667729229,-0.0072385101,-0.1077221856,-0.9635803103,-0.1609852910,-0.4727161825
0.5795040131,-0.0090126572,-0.0852818489,-0.1091636047,-1.2409592867,-0.1687345505,-0.5022164583
0.5894880295,-0.0669465214,-0.1921128631,-0.0628263578,-1.8049904108,-0.2238752991,-0.5652084351
0.5994739532,-0.0399849005,-0.2587066293,-0.0743286833,-2.4484345913,-0.3367379308,-0.6819534898
0.6094830036,0.0152904214,-0.3195661604,-0.1100831851,-3.1503741741,-0.5527524948,-0.9339739680
0.6194610596,0.0714467019,-0.3888685107,-0.1285410821,-3.8820466995,-0.7652189732,-1.2444294691
0.6295070648,0.1650215834,-0.3485277891,-0.2286168039,-4.6551361084,-1.0765217543,-1.7008239031
0.6418969631,0.2831632197,-0.1879020333,-0.3384766877,-5.3286180496,-1.4036308527,-2.2209289074
0.6499099731,0.3968402743,0.0356784426,-0.4288187921,-6.0146193504,-1.7932963371,-2.6705017090
0.6608350277,0.4410202205,0.2486177087,-0.3993473351,-5.9587717056,-2.1650333405,-2.8189857006
0.6697059870,0.4431584477,0.5578899980,-0.3588797152,-4.9520430565,-2.4550681114,-2.7742500305
0.6801060438,0.3948331177,0.8924813867,-0.4049585760,-3.4637732506,-2.6291604042,-2.7316665649
0.6900730133,0.2923269868,0.9359441400,-0.4211708605,-2.3501787186,-2.6258583069,-2.4785542488
0.6994709969,0.1562627107,0.7010450959,-0.3940616548,-2.0009608269,-2.3844909668,-2.8171401024
