0.0000000000,0.0112090632,-0.0495125242,-0.0261831433,-0.1585471928,-0.0045702187,-0.0317921564
0.0097640753,0.0103299543,-0.0655985102,-0.0307697803,-0.2142621130,0.0172192324,-0.0328289270
0.0198249817,0.0005077046,-0.0647908077,-0.0492581874,-0.2955609560,0.0355396494,-0.0434171222
0.0300830603,0.0002729218,-0.0665492043,-0.0455835015,-0.3833613992,0.0621903054,-0.0699284896
0.0399450064,0.0040069143,-0.0749440715,-0.0675505549,-0.4932959080,0.0621737242,-0.0879513696
0.0501210690,0.0157025680,-0.0756863579,-0.0803856999,-0.6498250365,0.0280232113,-0.0709398910
0.0602210760,0.0284614787,-0.0800708756,-0.0756519586,-0.8833103180,0.0083450470,-0.0093046911
0.0725020170,0.0251838788,-0.0521142669,-0.0994699150,-1.1761089563,0.0520997196,0.0959096104
0.0803329945,-0.0007700700,0.0074138744,-0.1204613596,-1.3725918531,0.1751545370,0.1915828735
0.0907710791,-0.0371619239,0.0718617514,-0.1250221878,-1.3616240025,0.3600887060,0.2235264331
0.1007120609,-0.0743407086,0.1509476155,-0.1256756932,-1.1480830908,0.5636031628,0.2299452424
0.1105830669,-0.0974021330,0.2255758494,-0.1507507116,-0.7965828180,0.7374545932,0.2214484215
0.1206550598,-0.0922046676,0.2498563379,-0.1706460267,-0.4378124475,0.8255115151,0.2267094404
0.1307020187,-0.0631416216,0.2329499274,-0.1732703596,-0.2002001405,0.8637264967,0.2362243831
0.1407630444,-0.0404222086,0.1749974042,-0.1854179054,0.0094319908,0.9262124896,0.2627479434
0.1509270668,-0.0411490574,0.1465004236,-0.2132867128,0.1256763041,1.0443636179,0.3264853656
0.1610300541,-0.0560276881,0.1565828472,-0.2259721309,0.2161504179,1.1770277023,0.3721856475
0.1709430218,-0.0644733980,0.1306483895,-0.2338721305,0.3352275193,1.3287988901,0.3807256222
0.1809990406,-0.0554685667,0.0880814269,-0.2381345183,0.3918723166,1.4268932343,0.3775753677
0.1910300255,-0.0434120223,0.0447224192,-0.2471690327,0.3792534769,1.5161018372,0.4062916934
0.2011970282,-0.0276770964,0.0273270402,-0.2631685436,0.3329450786,1.6654638052,0.4297381043
0.2112070322,-0.0181441233,0.0361664705,-0.2724695504,0.3591963947,1.8106136322,0.3607870042
0.2212860584,-0.0035060872,0.0586556010,-0.2532462180,0.4670750797,1.9021604061,0.2609954476
0.2313100100,0.0293102935,0.0872822776,-0.2170908600,0.5827944875,1.9589803219,0.1951628923
0.2414129972,0.0639273301,0.0888860002,-0.1826219112,0.7010648251,1.9756600857,0.1537308991
0.2514690161,0.0829567835,0.0827376321,-0.1782775670,0.7869951725,2.0190024376,0.0135732610
0.2615140676,-0.0396964177,0.0527872257,-0.1755725294,0.8253043294,2.0191099644,-0.1839302331
0.2716770172,-0.1307037026,0.0123442216,-0.1838282496,0.8092244267,2.0252184868,-0.2019736767
0.2816600800,-0.0201513842,0.0040205820,-0.1451938897,0.7507215142,1.9102797508,-0.0130158719
0.2916990519,0.0601414666,0.0030218167,-0.0966090113,0.6930688620,1.9130147696,-0.0045054746
0.3016910553,0.0201441981,0.0054423613,-0.0870135576,0.6897151470,1.9266140461,-0.0299814064
0.3118569851,0.0194683038,0.0158992801,-0.0795196444,0.7423655987,1.8885838985,-0.0746093318
0.3219450712,0.0021273098,0.0310507212,-0.0487181693,0.8525775075,1.8574371338,-0.1171250269
0.3320130110,-0.0046382216,0.0415322892,-0.0180674940,0.9725816846,1.8072204590,-0.1681469381
0.3420419693,-0.0049644937,0.0463058464,0.0107384166,1.0903238058,1.7708598375,-0.2064182162
0.3521580696,-0.0029671756,0.0501483493,0.0259727687,1.1962944269,1.7376228571,-0.2383157015
0.3621920347,-0.0091957375,0.0631220713,0.0488180965,1.2599879503,1.6638216972,-0.2511126101
