0.0000000000,0.0038382721,-0.0001039849,0.0015929226,0.0056533162,-0.0018856421,0.0010847767
0.0097119808,0.0057861293,-0.0010325954,0.0016068105,0.0024316907,0.0002222497,0.0032102456
0.0197999477,0.0047902251,-0.0010401056,-0.0003393408,0.0034775138,0.0023535776,0.0032110447
0.0298520327,0.0057655284,0.0009382917,0.0006476525,0.0056755538,0.0002421569,0.0042862291
0.0399719477,0.0047466690,0.0029287292,-0.0003028627,0.0045519918,0.0055389842,0.0042880271
0.0499910116,0.0036957499,0.0029696776,-0.0002932068,0.0055759773,0.0097853951,0.0032280888
0.0601699352,0.0065397555,0.0001013233,-0.0012109991,0.0088315587,0.0045080082,0.0032249596
0.0704070330,0.0094324732,-0.0017820046,0.0007684116,0.0024490263,0.0023162265,0.0011018874
0.0805679560,0.0084220851,-0.0027434276,0.0007783059,0.0013690097,0.0033687078,0.0011018874
0.0904220343,0.0064531723,-0.0027319835,0.0017595772,0.0014222730,-0.0019363090,0.0010992243
0.1004729271,0.0064962143,-0.0017657623,0.0007757429,-0.0017751716,-0.0019727943,0.0000398188
0.1105469465,0.0025950086,-0.0008200453,0.0007457022,-0.0039307345,0.0001305705,0.0000414167
0.1206200123,0.0016184013,-0.0008419202,0.0016981248,-0.0018069707,0.0012172733,0.0011030859
0.1308519840,-0.0003580887,0.0020521237,-0.0012310263,0.0013720449,0.0033533948,-0.0010202525
0.1408540010,-0.0013742511,0.0030904664,0.0017067079,0.0056434628,0.0034109857,0.0021645552
0.1508250237,-0.0004174773,0.0002440764,-0.0001951571,0.0088762743,0.0002490145,0.0011003562
0.1609399319,-0.0029756490,0.0030722870,0.0016268973,0.0098712314,0.0076916171,0.0021662866
0.1710119247,-0.0031882438,0.0001965715,0.0016651634,0.0088264737,0.0055741379,0.0042890920
0.1810410023,-0.0033292610,-0.0018814550,0.0006683354,0.0056349668,0.0044925618,0.0053506945
0.1910840273,-0.0006265033,-0.0031181024,0.0014598850,-0.0007896433,0.0065517183,0.0042915558
0.2011629343,-0.0009617273,-0.0043358551,0.0012872700,-0.0039592823,0.0033479352,0.0053522927
0.2111940384,0.0016838695,-0.0057262825,0.0000851039,-0.0050658258,0.0076241726,0.0117255030
0.2213000059,0.0023020592,0.0005201353,-0.0002243038,-0.0029538870,0.0097367251,0.0074792262
0.2313829660,0.0016458119,0.0014813497,-0.0002592917,0.0087951813,0.0087782536,0.0074757640
0.2414089441,0.0036714834,0.0013289108,-0.0013057705,0.0109524205,0.0066742902,0.0074747656
0.2515929937,0.0017981987,0.0014795020,-0.0012533184,0.0153455716,-0.0048625236,0.0223330744
0.2615590096,0.0184836630,-0.0020699846,-0.0000890013,0.0016901596,-0.1201997697,0.2526882291
0.2716239691,0.1847718358,0.0159349404,0.0220718272,0.0122860782,-0.2127778977,0.3609428108
0.2817429304,0.1337566078,0.0269637965,0.0307745226,0.0298232883,-0.0627903342,0.0690180883
0.2917720079,0.0025609520,0.0106829358,0.0051675322,0.0247520953,0.0119012101,-0.0233198311
0.3017870188,-0.0182220619,0.0018554284,-0.0046157953,0.0119221043,0.0162545461,0.0106635680
0.3119089603,-0.0028144706,0.0047247065,-0.0016394373,0.0140062943,0.0216197502,0.0170365125
0.3219560385,-0.0041675409,0.0046365811,-0.0035857675,0.0064742621,0.0279412288,0.0202270467
0.3320659399,-0.0045059985,0.0015532031,-0.0045940992,-0.0031677131,0.0321636721,0.0297877938
0.3422000408,0.0021131348,0.0004889621,-0.0015475865,-0.0106210746,0.0310566612,0.0329760648
0.3522139788,0.0007692065,0.0008601500,0.0026639584,-0.0126765016,0.0236663893,0.0414672866
0.3622820377,-0.0022431675,0.0038327528,0.0053608897,-0.0008400027,0.0142760165,0.0499532484
0.3723440170,-0.0017945383,0.0073888851,0.0080900677,0.0173981227,0.0048992932,0.0520675331
0.3824880123,-0.0014777322,0.0116159273,0.0071389559,0.0334234536,0.0028967957,0.0488765985
0.3924720287,-0.0057886234,0.0148324622,0.0052259448,0.0451730527,0.0019452482,0.0499349385
0.4024879932,-0.0101364693,0.0094010485,0.0033915525,0.0525792539,0.0083693257,0.0488747358
0.4125599861,-0.0106505668,0.0002666964,-0.0022356627,0.0611264035,0.0073759658,0.0478102714
0.4227299690,-0.0104980683,-0.0060071098,-0.0020183441,0.0515081808,0.0083187250,0.0425039195
0.4327479601,-0.0145595437,-0.0086629735,-0.0048222062,0.0364490710,0.0198315717,0.0382663012
0.4427419901,-0.0138794323,-0.0116286324,-0.0057765362,0.0183197632,0.0185832158,0.0340242833
0.4528639317,-0.0141904419,-0.0177778937,-0.0058625457,0.0075717773,0.0258893296,0.0297834668
0.4630719423,-0.0086308336,-0.0182736851,-0.0040666577,-0.0042216042,0.0310995374,0.0308500621
0.4729999304,-0.0039195782,-0.0159335770,-0.0032993075,-0.0095694987,0.0320931636,0.0276665203
0.4830800295,-0.0029484245,-0.0143942283,-0.0015236255,-0.0084598130,0.0278727189,0.0297873281
0.4931520224,-0.0029608074,-0.0095555531,-0.0015342947,0.0000686944,0.0290359873,0.0340329371
0.5033519268,0.0009210717,-0.0083429860,-0.0053189513,0.0204018764,0.0239562746,0.0414581001
0.5132409334,0.0078840638,-0.0077956067,-0.0079975836,0.0450475663,0.0146977948,0.0531270057
0.5233309269,0.0177408699,-0.0021263706,-0.0076477048,0.0664720833,0.0075755036,0.0711679906
0.5333470106,0.0188006479,0.0096525503,-0.0111299865,0.0932344571,0.0005061426,0.0902700424
0.5435819626,0.0167366508,0.0158081017,-0.0144975297,0.1262941658,0.0040596649,0.1030065492
0.5534529686,0.0115328962,0.0124142123,-0.0167995207,0.1572435647,0.0043645967,0.1083078384
0.5635830164,0.0043161297,0.0081276251,-0.0219997875,0.1656973958,0.0129833855,0.1168035865
0.5736129284,-0.0088958358,0.0047347499,-0.0330849402,0.1740559936,0.0311296321,0.1221195236
0.5838899612,-0.0234112721,0.0081534935,-0.0383001082,0.1770161241,0.0556020178,0.1285019815
0.5937509537,-0.0305159595,0.0115965260,-0.0454147570,0.1820348501,0.0875133425,0.1338256449
0.6037819386,-0.0283032041,0.0130880428,-0.0427116863,0.1946076602,0.1109809205,0.1359579712
0.6139489412,-0.0232903119,0.0028674556,-0.0409710519,0.2008490413,0.1269311309,0.1327789575
0.6239880323,-0.0174008291,-0.0005191014,-0.0372840874,0.2092295587,0.1429409087,0.1359708309
0.6340399981,-0.0095590791,-0.0037515806,-0.0354763977,0.2208433300,0.1558170319,0.1423451006
0.6440620422,0.0079387808,0.0021600081,-0.0383578651,0.2751398087,0.1714231670,0.1848113388
0.6541759968,0.0324333310,0.0143968416,-0.0391241424,0.3009000421,0.1567928195,0.1847974807
0.6640490294,0.0239496250,-0.0072369622,-0.0389348976,0.3190627992,0.1536581367,0.1678018570
0.6743159294,0.0243976805,-0.0150888609,-0.0445401780,0.3339988887,0.1537401676,0.1603655070
0.6843819618,0.0443594903,-0.0121100293,-0.0461586826,0.3522180319,0.1464988291,0.1646049321
0.6944199800,0.0653851852,-0.0069642412,-0.0487037413,0.3630981147,0.1265160739,0.1773337722
0.7044669390,0.0649155453,-0.0106033133,-0.0513236634,0.3451397419,0.1083697602,0.1847611219
0.7145159245,0.0546685383,-0.0251666047,-0.0521056764,0.3110065162,0.1070658714,0.1932635307
0.7246240377,0.0501211584,-0.0383090712,-0.0569595806,0.2481277883,0.0991787910,0.2070790827
0.7347140312,0.0452888571,-0.0492784418,-0.0571957342,0.1861672103,0.1073616147,0.2432000637
0.7447359562,0.0511143580,-0.0273818709,-0.0624051802,0.1734274477,0.1032820567,0.2856738865
0.7548270226,0.0627822801,0.0035010828,-0.0597599857,0.2099063694,0.0845632330,0.2952114642
0.7648710012,0.0491252579,0.0112982346,-0.0570780747,0.2207235694,0.0697679743,0.2898921371
0.7749630213,0.0233608652,-0.0020480501,-0.0581863634,0.3032341599,0.1402304173,0.2453108281
0.7851229906,0.0611541644,0.0698167607,-0.0791329294,0.5084693432,0.1057167798,0.2102027684
0.7950949669,0.0946720764,0.0564946495,-0.0820261389,0.5453749299,0.0457642339,0.2420174330
0.8051439524,0.0372610427,-0.0346730091,-0.0676029474,0.4917768836,0.0709777847,0.2749585509
0.8152419329,0.0059589120,-0.0241576172,-0.0738985091,0.4753981829,0.1091864184,0.2983413637
0.8252860308,0.0243238155,-0.0157598592,-0.0742393881,0.4732842147,0.1070105433,0.2930324078
0.8353610039,0.0446513891,-0.0240482725,-0.0746144801,0.4829341769,0.1016924828,0.2781621218
