0.0000000000,0.0092330426,0.0117569342,-0.0007867133,0.0299676936,0.0251776315,0.0178129692
0.0099279881,0.0080093592,0.0090673342,0.0033885324,0.0503262281,0.0168390069,0.0135564385
0.0201719999,0.0058723539,0.0054194108,0.0018563354,0.0599421039,0.0158757418,0.0156771131
0.0300669670,0.0027528554,-0.0011119472,0.0003687227,0.0566559732,0.0232570916,0.0124931708
0.0400609970,-0.0013594776,-0.0057357177,0.0046060765,0.0416508727,0.0294646546,0.0082531525
0.0501399040,0.0033140630,0.0002878082,0.0135437334,0.0161287356,0.0208013915,0.0156878997
0.0603159666,0.0060534328,0.0013039482,0.0096290791,-0.0062603801,0.0184767842,0.0146305580
0.0704939365,-0.0010124296,0.0003140939,0.0054743374,-0.0319550931,0.0267618783,0.0178266168
0.0806139708,-0.0022497028,-0.0026928412,0.0098973596,-0.0511816517,0.0286936685,0.0146487337
0.0906718969,0.0024400800,-0.0106545314,0.0112701142,-0.0703617334,0.0252944101,0.0072193136
0.1005280018,0.0081853718,-0.0060708150,0.0066921199,-0.0692696273,0.0220947564,0.0029685092
0.1105819941,0.0081266612,-0.0004888999,0.0050754631,-0.0585562587,0.0179370269,0.0019019130
0.1205298901,0.0060882419,0.0002605689,-0.0032576835,-0.0469216853,0.0286272895,-0.0012795660
0.1306669712,0.0059670657,0.0030244363,0.0020653093,-0.0416835099,0.0382021554,-0.0044615106
0.1409189701,0.0097595304,0.0136288777,0.0201654509,-0.0244349632,0.0202881321,-0.0087236334
0.1509659290,0.0127201527,0.0174387470,0.0209712461,-0.0040529910,0.0098551996,-0.0087340195
0.1610159874,0.0068027526,0.0151800886,0.0089659179,0.0172647610,0.0133074559,0.0040041460
0.1711189747,0.0000957102,0.0094467178,0.0040441835,0.0385455489,0.0198875926,0.0082492242
0.1811319590,0.0018021315,-0.0001737701,0.0054966295,0.0460523330,0.0167965293,0.0124939699
0.1913019419,0.0049043447,-0.0114871487,0.0094865644,0.0450778827,0.0071966331,0.0061186291
0.2013219595,0.0010524243,-0.0128728375,0.0108057940,0.0429524407,0.0061105294,0.0050563607
0.2114349604,0.0001465231,-0.0100098476,0.0088206017,0.0333797075,0.0028367052,0.0039953571
0.2214078903,-0.0001219660,-0.0101031885,0.0002672160,0.0344233997,0.0049403366,-0.0002510530
0.2317678928,-0.0005022436,-0.0119285807,-0.0039974963,0.0290323626,0.0101710511,-0.0044942675
0.2440049648,0.0156623572,-0.0097654089,-0.0032795584,0.0105885081,0.2398270816,-0.2347849309
0.2523119450,-0.0053111762,-0.0092247948,-0.0251740720,0.0204440672,0.4109689891,-0.5266966820
0.2623538971,-0.0749354810,-0.0238213167,-0.0284443405,0.0087240562,0.2121466547,-0.2464785427
0.2724469900,-0.0520625859,-0.0207593068,-0.0130782640,0.0013612146,0.0025018128,-0.0044912053
0.2823219299,0.0150855631,-0.0030732381,0.0084844315,0.0054394458,0.0204442609,-0.0246571265
0.2917519808,0.0012567788,0.0018313897,-0.0051347530,0.0161986165,0.0120840659,-0.0193550382
0.3021129370,0.0060784072,0.0059244409,-0.0115165031,0.0182261094,0.0227270555,-0.0172271077
0.3120729923,0.0020371526,0.0022952331,-0.0023142016,0.0086539090,0.0194601566,-0.0172263086
0.3219479322,-0.0027035624,-0.0080188736,0.0055520022,0.0000705412,0.0235811323,-0.0246546641
0.3320869207,-0.0012503713,-0.0077375993,0.0027864063,-0.0020924788,0.0267870445,-0.0182817187
0.3420889378,0.0041707903,-0.0024810063,-0.0030795252,0.0075592161,0.0226536188,-0.0140380384
0.3522269726,0.0042239279,-0.0077403411,-0.0070145642,0.0129150990,0.0205643699,-0.0161640383
0.3623019457,0.0003758222,-0.0115579590,-0.0028396165,0.0108000431,0.0184387024,-0.0140420990
0.3723229170,-0.0017374307,-0.0125186667,-0.0029498255,0.0065762699,0.0141851008,-0.0097959554
0.3823488951,-0.0078652650,-0.0123822913,0.0000120485,0.0087785181,0.0078433817,-0.0087366169
0.3924609423,-0.0080326945,-0.0055454597,-0.0020162379,0.0280219875,0.0048696958,-0.0023721943
0.4024739265,-0.0082977563,-0.0054508075,-0.0049545681,0.0418563373,0.0092831524,0.0050592902
0.4125570059,-0.0105902106,-0.0091319308,0.0020192945,0.0375899523,0.0092735654,0.0093075652
0.4226729870,-0.0049958378,-0.0098898038,0.0100377882,0.0162863955,0.0048088422,0.0040014163
0.4326889515,-0.0011834651,-0.0087560639,0.0103168571,-0.0028947573,0.0013957353,-0.0055516092
0.4427499771,0.0027052313,-0.0038317072,0.0162550882,-0.0017117010,-0.0102797626,-0.0076814056
0.4528119564,0.0028225631,0.0000832451,0.0076871598,0.0090021957,-0.0144305658,-0.0076861992
0.4629240036,-0.0008768588,-0.0018803107,0.0049235905,0.0110546947,-0.0059037888,-0.0044963979
0.4729568958,-0.0045498759,-0.0097152218,-0.0007932102,0.0109135471,0.0078546330,-0.0097984858
0.4830539227,-0.0033402592,-0.0106920823,0.0071604932,0.0066731554,0.0046143653,-0.0129852239
0.4931019545,0.0047798008,-0.0088604316,0.0023671472,0.0173625518,0.0025440238,-0.0193597674
0.5032289028,0.0127710849,0.0036728156,-0.0055062687,0.0205902755,0.0004481827,-0.0193598345
0.5132240057,0.0118274838,0.0094801560,-0.0065175211,0.0291922837,-0.0058294204,-0.0172415562
0.5234509706,0.0020192116,-0.0013033377,-0.0047922647,0.0184921306,-0.0038192666,-0.0204253625
0.5335199833,-0.0057597905,-0.0052782521,-0.0137095368,0.0130286561,0.0088661686,-0.0204176400
0.5436499119,-0.0056616813,-0.0053302869,-0.0088937199,0.0194642115,0.0057174466,-0.0236053783
0.5536309481,0.0013301820,-0.0032820927,0.0050693834,0.0377055332,-0.0036177321,-0.0151202800
0.5637229681,0.0053303689,0.0016900671,0.0053833211,0.0538006946,-0.0119243311,-0.0087577887
0.5738129616,0.0062617213,0.0009420884,0.0000621164,0.0602359548,-0.0150444917,-0.0076991823
0.5839159489,0.0021975189,-0.0056035742,-0.0004458344,0.0463094078,-0.0098461993,-0.0055700517
0.5939539671,0.0031075329,-0.0112832412,-0.0010893857,0.0334798954,-0.0078706667,-0.0108748013
0.6040109396,0.0022197217,-0.0053974614,-0.0047626412,0.0153064048,-0.0048531061,-0.0119304126
0.6141279936,-0.0015007406,0.0014382971,-0.0103772199,-0.0050499989,0.0035132146,-0.0034266729
0.6241279840,-0.0034167022,-0.0034672844,-0.0046290671,-0.0370348021,0.0011301514,-0.0002321446
0.6342629194,-0.0044739693,-0.0085124001,0.0026300633,-0.0456059203,0.0042108963,-0.0044756252
0.6442409754,-0.0045536011,-0.0038927423,0.0000683749,-0.0487560146,-0.0010929222,-0.0002317451
0.6543529034,-0.0066321343,-0.0050670132,-0.0073022163,-0.0605562143,0.0051982631,0.0040215896
0.6644198895,-0.0057456940,-0.0101651773,-0.0127640879,-0.0712813511,0.0103675919,-0.0023429659
0.6745319366,-0.0039190799,-0.0074913129,-0.0192601606,-0.0863617659,0.0240024440,-0.0065795225
0.6845269203,0.0018677562,0.0000431312,-0.0102219498,-0.0852078721,0.0155089572,-0.0087067224
0.6945899725,0.0019312650,0.0085509196,-0.0010341322,-0.0701812506,0.0071721980,-0.0055293054
0.7046689987,0.0000093430,0.0122434273,-0.0121517098,-0.0435747541,0.0149166044,0.0072081285
0.7147729397,-0.0079249293,0.0131351724,-0.0143960034,-0.0147729339,0.0162292756,0.0072014704
0.7248979807,-0.0129396766,0.0102683678,-0.0056914007,0.0075408937,0.0259740483,0.0072006714
0.7349879742,-0.0051802248,0.0152722374,0.0043217624,0.0290528424,0.0091705676,0.0050632185
0.7450159788,0.0075786263,0.0213467255,0.0020113075,0.0504992530,-0.0012805415,0.0008051567
0.7550239563,0.0095991641,0.0177806392,0.0009062374,0.0612887852,-0.0128445197,0.0029202392
0.7652349472,0.0096223801,0.0073523298,-0.0061961329,0.0580896363,-0.0128732817,0.0029218369
0.7751569748,0.0018884987,-0.0022739994,-0.0184951331,0.0473395213,-0.0055948626,-0.0055661895
0.7852679491,-0.0019034594,-0.0040807351,-0.0200049188,0.0430849865,-0.0066374238,0.0029284284
0.7953039408,0.0021272153,0.0018877161,-0.0147362268,0.0334233046,-0.0002722025,0.0156756490
0.8053479195,-0.0017414242,-0.0019165503,-0.0087003028,0.0184617452,0.0017408143,0.0188651159
0.8154809475,0.0001517087,-0.0116848573,-0.0078747785,-0.0051242756,0.0121111637,0.0135672912
0.8269459009,0.0029277951,-0.0157130584,-0.0083017861,-0.0371849537,0.0160059035,0.0029597871
0.8357689381,0.0037743598,-0.0042169914,-0.0020752465,-0.0466809869,0.0053327531,0.0061422647
