0.0000000000,0.0052935253,-0.0045732628,-0.0100006266,-0.0126509750,0.0086403526,-0.0018745482
0.0098919868,0.0072170864,-0.0017200479,-0.0090554757,-0.0169088356,0.0075420653,-0.0018740157
0.0199450254,0.0062092911,0.0011308423,-0.0091024442,-0.0158736669,0.0107343970,-0.0018726839
0.0299669504,0.0081111556,0.0059434404,-0.0042435932,-0.0105239358,0.0118473982,0.0002585772
0.0402669907,0.0070816646,0.0068907966,-0.0022684145,-0.0040884605,0.0087200478,0.0002556477
0.0503839254,0.0031180750,0.0078404183,0.0006626440,-0.0019217124,0.0055626044,0.0013153196
0.0638099909,0.0011166701,0.0087993974,0.0007159901,0.0022938317,0.0109261442,0.0045018583
0.0705100298,0.0000663171,0.0077808131,0.0017399979,-0.0019310070,0.0066586947,0.0066243978
0.0805169344,0.0009777913,0.0038297405,0.0017811847,-0.0019391030,0.0077330144,0.0087490678
0.0905889273,-0.0000853172,0.0027933945,0.0027743173,-0.0072433213,0.0044964748,0.0076869992
0.1007019281,0.0008434424,0.0007530680,0.0017860128,-0.0061194664,-0.0007791147,0.0108701419
0.1107159853,-0.0001740089,-0.0003134379,-0.0002021002,-0.0039543165,-0.0039573312,0.0087444065
0.1210240126,-0.0011977187,-0.0023264657,0.0007288051,-0.0050568916,-0.0007966247,0.0066218013
0.1309249401,-0.0002235999,-0.0052935849,-0.0002870368,-0.0050696749,0.0002366817,0.0023751245
0.1409599781,-0.0002216926,-0.0033876072,-0.0032257247,-0.0007933583,-0.0008215918,-0.0029355516
0.1511130333,0.0007925996,-0.0023753415,-0.0051685381,0.0045193825,0.0013262476,-0.0061212247
0.1613039970,-0.0002064934,-0.0029918919,-0.0103612943,0.0087652067,0.0034575753,-0.0103681674
0.1711800098,0.0021501551,-0.0058173309,-0.0137567325,0.0119564729,0.0045534661,-0.0093066320
0.1812000275,0.0003108153,-0.0063721905,-0.0124408407,0.0108245490,0.0108962506,-0.0114267077
0.1912349463,0.0023913751,-0.0077152024,-0.0118772192,0.0054676007,0.0129716517,-0.0114243105
0.2013009787,0.0027529369,-0.0060845385,-0.0106329126,0.0022453088,0.0150584374,-0.0124839162
0.2113559246,0.0030475031,-0.0053540240,-0.0111394329,-0.0052458961,0.0171151981,-0.0124809863
0.2214379311,0.0020493637,-0.0010272631,-0.0066570449,-0.0041851057,0.0182266664,-0.0061095068
0.2315319777,0.0027999054,0.0031023254,-0.0050340700,-0.0063619735,0.0224520378,-0.0061068437
0.2415959835,0.0024775635,0.0060652127,-0.0035071778,-0.0058264928,-0.0270149112,0.0554540530
0.2516299486,-0.0184682235,-0.0004834900,-0.0016481088,0.0096890843,-0.2771507204,0.4035952389
0.2616699934,0.1087685600,0.0080455774,0.0073952270,0.0082006976,-0.3394830823,0.4470966458
0.2717700005,0.0919745937,0.0152051682,0.0089972215,0.0070459503,-0.0319710560,0.0915478766
0.2818689346,0.0174149647,0.0133419866,0.0023725224,0.0116789443,0.0320899524,-0.0167242680
0.2919490337,-0.0101087922,-0.0009630689,-0.0000328230,0.0139293149,0.0216231979,0.0023823150
