0.0000000000,-0.0000506331,0.0016566887,0.0013767418,-0.0100150183,-0.0033092336,-0.0018261174
0.0000529289,-0.0000679185,0.0045221224,0.0023168263,-0.0068285447,-0.0021976302,0.0002892313
0.0088019371,0.0019030283,0.0044992343,0.0013508735,-0.0025642915,-0.0011049353,-0.0007832237
0.0164439678,0.0009439299,0.0064183250,0.0013521848,0.0028282097,-0.0022258598,-0.0007335558
0.0290609598,-0.0009796311,0.0074215606,0.0004042921,0.0103160860,-0.0043004621,0.0003390326
0.0318069458,0.0000408600,0.0055126920,0.0004638371,0.0049703228,-0.0032730149,0.0003361031
0.0418130159,0.0010699938,0.0016617551,0.0015200910,0.0028714864,-0.0075681610,-0.0006996002
0.0521830320,0.0020909617,0.0007145181,0.0025385555,-0.0003551999,-0.0054373657,0.0014136182
0.0617449284,0.0011983226,-0.0022304282,0.0025883850,-0.0045921560,-0.0086912159,0.0003780478
0.0718449354,0.0002928684,-0.0013156161,0.0006531415,-0.0099325925,-0.0087234406,0.0014443775
0.0819189548,0.0002204488,-0.0024821982,0.0014671026,-0.0055318521,0.3050602973,-0.1811995953
0.0919929743,-0.1016958654,-0.0179568157,-0.0176467951,-0.0301381275,0.5399719477,-0.4366172552
0.1016849279,-0.1222369969,-0.0315825269,0.0301879589,-0.0310987309,0.1722583324,-0.1888191849
0.1117089987,-0.0289598983,-0.0084258541,0.0395313427,-0.0171187334,-0.0429913998,0.0006101422
0.1216880083,0.0198871810,0.0054246560,0.0125222737,-0.0015096804,0.0073338230,-0.0029134860
0.1316690445,-0.0160246771,-0.0027745590,-0.0082690185,-0.0014337804,-0.0043678405,0.0035366903
0.1417130232,0.0024281451,0.0013343170,0.0035974917,-0.0014335141,-0.0033236146,0.0003414294
0.1517399549,-0.0026716879,0.0030670539,0.0013199982,-0.0004081968,0.0009776568,0.0024376037
0.1617839336,-0.0021094969,0.0065558329,0.0022604403,0.0027911915,0.0010101474,0.0034982071
0.1717909575,0.0257448275,0.0059825853,0.0185632650,0.0071257525,-0.0064469697,0.0024811460
0.1817449331,0.0378675163,0.0045542195,0.0279513542,0.0071346741,-0.0075159632,0.0024882036
0.1917599440,0.0318122208,0.0029176250,0.0208313409,0.0114394072,-0.0117578460,0.0025127043
