0.0000000000,0.0048970655,0.0065387995,0.0105988812,-0.0045734094,0.0102032684,0.0085630221
0.0099400282,0.0018689112,0.0009212999,0.0065424275,-0.0090784132,0.0074333148,0.0048604291
0.0198090076,0.0026715177,-0.0006716342,0.0032039713,-0.0011419267,0.0048764138,0.0012760804
0.0297679901,0.0049786344,0.0034944920,0.0003066490,0.0094808899,-0.0070401668,-0.0027470905
0.0395870209,0.0044538751,0.0075780661,0.0000455211,0.0163033772,-0.0090766856,-0.0037125531
0.0496070385,0.0027193206,0.0066064508,-0.0004766752,0.0180197842,-0.0074423039,-0.0054939413
0.0596920252,-0.0010736211,0.0015892296,0.0013068746,0.0178478323,-0.0043807337,-0.0084931934
0.0699360371,0.0005041437,0.0002871661,0.0009907315,0.0173721910,-0.0059687770,-0.0085086394
0.0793869495,0.0016162471,0.0006685166,-0.0020587612,0.0171777811,-0.0067227175,-0.0056598568
0.0892699957,0.0017464237,-0.0016287656,-0.0019582678,0.0108048357,-0.0072777206,-0.0038238729
0.0992389917,0.0024426656,-0.0008108707,-0.0008647015,0.0040871901,-0.0037690059,-0.0054558585
0.1091630459,0.0012740867,0.0024317412,0.0000307391,0.0079210773,-0.0034052182,-0.0066002184
0.1191589832,0.0001100080,0.0015554337,0.0002575944,0.0132699478,-0.0033271876,-0.0047878381
0.1291600466,0.0029719251,0.0017810969,0.0013316701,0.0138617018,-0.0034174689,-0.0055614859
0.1389460564,0.0016836302,0.0012358336,0.0001282523,0.0133200148,-0.0045176204,-0.0075439429
0.1489130259,0.0010937230,0.0012450723,-0.0013383796,0.0099865366,-0.0005242105,-0.0041207159
0.1590379477,0.0006448404,0.0006856828,-0.0014236142,0.0090209618,-0.0044265403,-0.0049272543
0.1687639952,0.0014895574,-0.0003526301,-0.0001738240,0.0051071807,-0.0041333260,-0.0055677444
0.1786240339,-0.0022530777,-0.0006553621,-0.0009790232,0.0065380083,0.0002369209,-0.0061060358
0.1885410547,0.0014790670,-0.0014602633,0.0001057814,0.0067997975,-0.0008563067,-0.0063033756
0.1985349655,0.0015440361,-0.0026480646,-0.0004035999,0.0039271340,0.0005016392,-0.0061318688
0.2084020376,0.0019911306,-0.0039179414,-0.0034274033,-0.0005602925,0.0004387886,-0.0042948201
0.2183090448,0.0030212777,-0.0005483718,-0.0031209162,0.0076970160,-0.0022051977,-0.0026790132
0.2282420397,0.0013014750,0.0019794016,-0.0008726885,0.0109125171,-0.0020131837,-0.0063110320
0.2382099628,-0.0003191455,0.0017780571,-0.0012704899,0.0088223796,0.0004441148,-0.0067205271
0.2481549978,-0.0008890851,-0.0004509182,-0.0011621882,0.0131172594,0.0080530327,-0.0711652935
0.2580189705,-0.1368108839,-0.0180636737,-0.0117715765,0.0236507710,-0.1115958691,-0.1316226870
0.2679699659,-0.2323380858,-0.0453203395,-0.0279203821,-0.0024095913,-0.0192222632,-0.1367721707
0.2779389620,-0.0771429762,-0.0161741469,-0.0150823761,-0.0031311307,-0.0132218963,0.0003690743
0.2877839804,0.0212822333,0.0025246053,-0.0024885705,0.0129341222,-0.0027088015,-0.0086933970
0.2978709936,-0.0074449405,-0.0031094642,-0.0006965568,0.0061351610,-0.0059930119,0.0017262545
0.3076499701,0.0054932609,-0.0019289346,-0.0020703245,0.0059836269,-0.0033700643,0.0005877533
0.3175699711,0.0014920012,-0.0010728331,-0.0028883982,0.0068171965,-0.0017466014,-0.0048180642
0.3275580406,0.0025540369,-0.0035277696,-0.0034763983,0.0022283038,0.0005935182,-0.0018044314
0.3374270201,0.0081162229,-0.0017807574,-0.0040351320,0.0024679883,0.0010561092,-0.0013739315
0.3471829891,0.0183226541,0.0029888658,-0.0039605666,0.0021244406,-0.0034552857,-0.0006490189
0.3573050499,0.0202572420,0.0078593995,-0.0037858656,0.0063237129,-0.0080159493,-0.0038497725
0.3672039509,0.0160334483,0.0086532142,-0.0020924974,0.0103496136,-0.0064611952,-0.0058990754
0.3771580458,0.0142411068,0.0079612043,-0.0010028054,0.0053792670,-0.0056918082,-0.0062288409
0.3872539997,0.0135283843,0.0039561898,-0.0014083554,0.0052269343,-0.0042331950,-0.0088166343
0.3970179558,0.0129442886,0.0063389451,-0.0029122999,0.0069617173,-0.0045125606,-0.0073288921
0.4069240093,0.0111834779,0.0056725056,-0.0018029978,0.0069300253,-0.0026555383,-0.0092229331
0.4168490171,0.0139394179,0.0054633529,-0.0013722350,0.0050825020,-0.0012504546,-0.0069361422
0.4269599915,0.0120350793,0.0055178911,-0.0026123694,0.0052207201,-0.0016219656,-0.0077907508
0.4366370440,0.0104121342,0.0080850031,-0.0038279465,0.0098012686,-0.0010091722,-0.0068139373
0.4466520548,0.0116969123,0.0083563235,-0.0034942797,0.0126825422,-0.0036539573,-0.0046306779
0.4565600157,0.0130170956,0.0062241466,-0.0014226605,0.0096367737,-0.0042675501,-0.0023388613
0.4663779736,0.0120816603,0.0025942235,-0.0021503139,0.0021242627,0.0000369175,-0.0014845191
0.4763640165,0.0118643716,0.0000281243,-0.0021275452,0.0026225399,0.0046428549,0.0023963391
0.4865219593,0.0100921467,0.0021062403,-0.0036302379,-0.0015860535,0.0047102328,0.0027004720
0.4962929487,0.0104257539,0.0013432412,-0.0019175579,-0.0068089557,0.0032628046,0.0048335311
0.5062119961,0.0128634945,-0.0002509446,-0.0032861403,-0.0081186984,-0.0005870611,0.0054545803
0.5161080360,0.0116403177,-0.0008446665,-0.0002566149,-0.0122994184,0.0009391965,0.0072345035
0.5260390043,0.0118942931,0.0003690629,-0.0007280280,-0.0100288074,0.0003106905,0.0076116072
0.5359569788,0.0114736930,0.0019574075,-0.0035411289,-0.0121055394,-0.0020483376,0.0077064158
0.5459229946,0.0108679309,0.0036295562,-0.0020494629,-0.0110253617,0.0022532002,0.0090329368
0.5557769537,0.0099171475,0.0021188764,-0.0028959087,-0.0121843684,0.0040335236,0.0072341044
0.5658849478,0.0070496574,0.0040076287,-0.0001844337,-0.0123063419,0.0047935895,0.0061965371
0.5756920576,0.0077321306,0.0036809950,0.0009484122,-0.0085767619,0.0005549024,0.0068381587
0.5856959820,0.0059565678,0.0041077645,-0.0002550056,-0.0090532014,0.0021325590,0.0077630747
0.5954940319,0.0060307160,0.0051420243,-0.0000908544,-0.0036558625,0.0001205408,0.0066251392
0.6054960489,0.0051143840,0.0053513558,0.0021246504,-0.0026912657,-0.0022922831,0.0075266194
0.6153630018,0.0065530017,0.0067566545,0.0017719696,-0.0014999444,-0.0082279369,0.0063653812
0.6252659559,0.0041315332,0.0078035505,0.0017375777,-0.0029534977,-0.0058894148,0.0042875828
0.6353570223,0.0039372221,0.0065164478,-0.0000109245,0.0000007469,-0.0017740320,0.0057716295
0.6453950405,0.0030158537,0.0034181385,-0.0007871558,-0.0028656130,-0.0027735163,0.0061314227
0.6550420523,0.0031431096,0.0012383370,-0.0024701527,-0.0039465018,0.0043547004,0.0081824558
0.6649889946,0.0031777399,0.0033376126,-0.0052458216,-0.0029201191,0.0067275767,0.0086429166
0.6749709845,0.0055256858,0.0022674112,-0.0049150158,-0.0029830583,0.0062370226,0.0077051846
0.6848880053,0.0059404150,-0.0009566636,-0.0042498279,-0.0082515907,0.0088871345,0.0071640303
0.6947269440,0.0063338652,-0.0009885521,-0.0023236445,-0.0023455871,0.0049283453,0.0073120687
0.7047270536,0.0066222623,0.0020985513,-0.0008930137,-0.0020206813,0.0075579504,0.0096343448
0.7146389484,0.0077402964,0.0017508774,-0.0009979774,-0.0002368963,0.0051243543,0.0084990058
0.7245049477,0.0055453554,0.0012993722,-0.0007559230,-0.0021152236,0.0028516124,0.0090265777
0.7348389626,0.0068269745,0.0014818816,-0.0030028990,-0.0046986667,0.0039946414,0.0093372697
0.7443870306,0.0052490011,0.0014861135,-0.0033440760,-0.0012634555,0.0025341637,0.0094110388
0.7543170452,0.0072922185,0.0024462848,-0.0018882920,0.0017303810,0.0032628046,0.0073872693
0.7642110586,0.0061343387,0.0030299334,-0.0007577111,0.0069419211,0.0031288476,0.0059470320
0.7741650343,0.0058921352,0.0025574474,-0.0009575059,0.0054923622,0.0058529954,0.0056100087
0.7840700150,0.0059091225,0.0030802994,-0.0003163983,0.0072830720,0.0011477220,0.0023047596
0.7940020561,0.0059532896,0.0024533181,-0.0004897286,0.0045713531,0.0064309011,0.0004259662
0.8039100170,0.0064861551,0.0037413149,0.0006717275,0.0044107642,-0.0004043683,0.0015298465
0.8139040470,0.0078905299,0.0041585476,0.0002515743,0.0029406992,0.0035618776,-0.0013370134
0.8237659931,0.0078263655,0.0047303946,-0.0007132461,0.0030597425,0.0015487941,-0.0002331331
0.8354099989,0.0063142851,0.0043478520,0.0008723567,0.0032743043,0.0019432083,-0.0024211863
0.8437869549,0.0050961748,0.0059363157,0.0016162823,0.0078861006,0.0041195434,-0.0006464557
0.8536119461,0.0049491003,0.0065613897,-0.0005296638,0.0075138798,0.0009418597,-0.0006707236
0.8634250164,0.0053175166,0.0054819495,-0.0019520094,0.0096167121,0.0012345411,-0.0011804528
0.8733849525,0.0065133944,0.0063396604,-0.0023265055,0.0081043020,-0.0014222284,-0.0013212673
0.8833169937,0.0082384422,0.0050777704,-0.0039959718,0.0099333618,-0.0055634440,-0.0009673331
0.8932379484,0.0070506409,0.0039870054,-0.0033524206,0.0093770269,-0.0015402065,-0.0008069114
0.9031909704,0.0072983876,0.0029184131,-0.0027481487,0.0097344238,-0.0008770793,0.0011073691
0.9131070375,0.0064092651,-0.0008283348,-0.0031149557,0.0079896972,0.0016156394,0.0019518242
0.9230439663,0.0087911263,0.0008191972,-0.0042170454,0.0046961661,0.0041400497,0.0016402344
