0.0000000000,0.0028822185,-0.0096407635,-0.0157899037,0.0823005289,0.0259807594,0.0422378406
0.0097680092,-0.0034904717,0.0003963008,0.0043910965,0.0748268962,0.0258670431,0.0348070897
0.0199160576,-0.0116913402,-0.0120136840,0.0204927549,0.0288700592,0.0317491665,0.0220801085
0.0300210714,-0.0129241878,-0.0274958126,0.0322184190,-0.0155859012,-0.0047524506,0.0167655703
0.0402330160,-0.0002715825,-0.0431010239,0.0194757208,-0.0142081939,-0.0355555043,0.0103807747
0.0502330065,0.0145234084,-0.0247351043,-0.0126074329,0.0082867276,-0.0438477881,0.0103709213
0.0603290796,0.0233512577,-0.0120580299,-0.0143726841,0.0063703703,-0.0650384277,0.0177938156
0.0703330040,0.0252453741,-0.0275798552,-0.0104163662,-0.0190990344,-0.0790136307,0.0241640974
0.0806440115,0.0154921776,-0.0373668782,-0.0270131007,-0.0033215666,-0.0566476062,0.0156763382
0.0904860497,0.0104972040,-0.0051858528,-0.0142479315,0.0315863490,-0.0255501401,0.0188684035
0.1007519960,0.0103086447,0.0183426626,0.0123973712,0.0452036262,0.0000136755,0.0156929810
0.1106740236,0.0032509328,0.0174926408,0.0165860280,0.0201920159,0.0464972891,0.0178461485
0.1207029819,-0.0118433917,-0.0067117917,0.0321241245,-0.0172240101,0.0536876917,0.0316630267
0.1309750080,-0.0074129938,-0.0261753909,0.0366389975,-0.0469539426,0.0385795757,0.0327248275
0.1408799887,0.0060133697,-0.0253812782,-0.0017664211,-0.0329868086,0.0291308798,0.0295312330
0.1508760452,0.0175313409,0.0007918968,-0.0176306143,-0.0263017416,0.0004704741,0.0188972298
0.1612980366,-0.0000718771,0.0250095613,0.0036879999,-0.0369811282,0.0003018959,0.0072192699
0.1710860729,-0.0098686302,0.0008349314,-0.0243883505,-0.0423332825,0.0012401275,-0.0044586915
0.1810840368,-0.0067403852,-0.0053728926,-0.0232561603,-0.0550490245,-0.0084897317,-0.0150785791
0.1911500692,-0.0006484627,0.0100133317,-0.0050462857,-0.0443708077,-0.0095059937,-0.0225143917
0.2014960051,0.0066590817,0.0234954841,-0.0014702457,-0.0359070450,-0.0020048677,-0.0225123279
0.2112940550,0.0078153079,0.0096049206,-0.0096259490,-0.0231515691,0.0034535471,-0.0161420461
0.2213770151,0.0019532056,-0.0014231906,-0.0018837231,-0.0220255852,-0.0005948569,0.0125248861
0.2313940525,0.0022033216,-0.0083857877,-0.0169597641,-0.0103441617,0.0059637101,0.0263285823
0.2417870760,-0.0082480246,-0.0350177400,-0.0237139836,0.0014660787,-0.0002243447,0.0380030163
0.2515640259,-0.0061310469,-0.0348958485,-0.0106197968,0.0135006374,-0.0286581181,0.0549745448
0.2616800070,0.0014882893,0.0008919134,0.0115236863,0.0518041924,-0.1046713889,0.3883312047
0.2716550827,0.1589987427,0.0458294638,0.0782003030,0.0780389905,-0.1575132906,0.5486297607
0.2820760012,0.1258655190,0.0346698649,0.0147824511,0.0275599174,-0.0428565592,0.1367211342
0.2918159962,0.0169799384,0.0217810161,-0.0212861672,-0.0388406776,-0.0285441987,-0.0204011053
0.3019360304,-0.0016562878,0.0089759724,-0.0008496420,-0.0410890244,-0.0156720765,0.0040278044
0.3119610548,0.0137708550,0.0139486687,0.0004388912,-0.0346250013,-0.0208173059,0.0199505780
0.3223670721,-0.0028231232,-0.0052715046,-0.0169309154,-0.0273229033,-0.0037342575,0.0263278503
0.3321130276,-0.0187087897,-0.0361827128,-0.0163380876,-0.0251929089,-0.0025715218,0.0390694775
0.3422080278,-0.0211371575,-0.0343186371,0.0003883464,-0.0059000114,-0.0109199993,0.0348137468
0.3522280455,-0.0234053973,-0.0069491370,0.0011047943,0.0238304529,0.0029955502,0.0135771669
0.3625559807,-0.0293643419,0.0170570500,0.0129137263,0.0322785601,0.0115025518,0.0050850790
0.3723690510,-0.0157155935,0.0347953327,0.0128492340,0.0045092469,0.0133475903,-0.0002159431
0.3823950291,-0.0033014654,0.0239341147,0.0001511796,-0.0147835705,0.0216746964,0.0008549806
0.3924920559,0.0014953078,0.0150380032,-0.0138969794,-0.0489327535,0.0225620605,0.0199764781
0.4028170109,-0.0021387576,-0.0054671271,-0.0381133929,-0.0895737335,0.0318544284,0.0348560251
0.4126300812,-0.0124131823,-0.0365980975,-0.0282396451,-0.1097192168,0.0189729854,0.0391019024
0.4226909876,-0.0168296937,-0.0328616612,-0.0006134288,-0.0956926420,0.0042597530,0.0422775224
0.4327390194,-0.0163769368,0.0077014463,0.0062822923,-0.0670969486,0.0256830193,0.0348483697
0.4430710077,-0.0255680028,0.0179974325,0.0031275374,-0.0544767380,0.0437694117,0.0252982061
0.4529119730,-0.0165046398,0.0108782547,0.0127055869,-0.0511251464,0.0277576894,0.0061769751
0.4629770517,0.0002455474,0.0165184624,0.0043432340,-0.0435475782,0.0160556920,-0.0086967135
0.4730210304,0.0141082173,0.0387998112,-0.0305624381,0.0087582404,0.0143280998,-0.0182670485
0.4833860397,0.0151754981,0.0371752270,-0.0388527289,0.0418900922,0.0104554640,-0.0055351416
0.4931370020,0.0221697744,0.0171319135,-0.0314151421,0.0527035929,-0.0031958998,0.0018878876
0.5032269955,0.0164751168,-0.0050271857,-0.0266489163,0.0794106498,-0.0050093131,0.0135605894
0.5132900476,0.0079588508,-0.0078541739,-0.0328361765,0.1123217270,0.0122626182,0.0146226585
0.5236170292,-0.0151084894,-0.0028182969,-0.0174844638,0.1313418150,0.0315841176,0.0231216047
0.5333809853,-0.0278440956,0.0052152770,0.0133234486,0.1376934499,0.0369727574,0.0273698792
0.5435160398,-0.0253100190,0.0026315942,0.0336470231,0.1312761605,0.0379649848,0.0252474062
0.5535750389,-0.0247808937,0.0039642947,0.0154578909,0.0938707367,0.0429091454,0.0199503787
