0.0000000000,0.0021072330,0.0546398722,0.0222249217,0.9345083833,0.0125584807,-0.0328640603
0.0096969604,-0.0068043317,-0.0612266473,0.0275914259,0.7245128155,0.0160323065,-0.0455412418
0.0196369886,-0.0058888639,-0.1512853205,0.0388865657,0.2397890389,0.0310522690,-0.0250764489
0.0295529366,0.0049091284,-0.1979848891,0.0426827855,-0.2770241797,0.0243674703,0.0054197097
0.0396589041,0.0108757466,-0.1898661107,0.0097268410,-0.8123476505,0.0373895280,0.0396894999
0.0496559143,-0.0006112006,-0.1399052441,-0.0066536474,-1.1262744665,0.0352134593,0.0416170955
0.0596770048,-0.0077815200,-0.0846932903,-0.0079477243,-1.2067823410,0.0128101492,0.0595796183
0.0692449808,0.0043956642,0.0431763157,-0.0067301202,-1.0080358982,-0.0356018580,0.0605932176
0.0791779757,0.0065737222,0.1316391677,-0.0116717024,-0.6206207275,-0.0672844201,0.0438925326
0.0891349316,-0.0018039342,0.1690365970,-0.0274637155,-0.0499801189,-0.0680985451,0.0265375115
0.0990399122,-0.0109647214,0.2034867108,-0.0079750223,0.4172539115,-0.0650742650,0.0239243507
0.1090329885,-0.0028404442,0.1770070195,-0.0093124313,0.8157355189,-0.0841592774,0.0105462279
0.1189239025,0.0062548672,0.0874006003,-0.0133083276,0.9502413869,-0.0860530511,-0.0123404786
0.1287750006,0.0101131201,-0.0162680000,0.0205045529,0.8987907171,-0.0796257779,-0.0290068071
0.1386820078,0.0101847649,-0.0966856703,0.0493132062,0.5541231036,-0.0576373860,-0.0154331755
0.1489629745,-0.0081042945,-0.1482770890,0.0539189763,-0.0692086741,0.0029101141,-0.0315080136
0.1586269140,-0.0225613713,-0.2389159054,0.0413347669,-0.6803601980,0.0406148843,0.0188241974
0.1685090065,0.0002276305,-0.1901350319,0.0349289961,-1.0092328787,0.0513586067,0.0771535486
0.1782399416,0.0095067024,-0.0546533503,0.0039804769,-1.0277266502,0.0515239872,0.1071978733
0.1883419752,0.0027811828,0.0679440573,-0.0286215954,-0.7120173573,0.0096327318,0.1045783833
0.1984869242,0.0029858204,0.1209244877,-0.0241527371,-0.1955585331,-0.0122142443,0.1274164170
0.2083619833,0.0114311725,0.2210456729,0.0057507348,0.3119315803,-0.0423657559,0.1120683625
0.2184249163,-0.0018884536,0.2280519605,-0.0254177861,0.7529431581,-0.0694815293,0.0476416312
0.2282989025,-0.0048816944,0.1325639486,-0.0428576283,0.9082342386,-0.0751021281,0.0018056999
0.2381629944,0.0205559433,-0.0035760035,-0.0085813217,0.8915075064,0.0352874957,-0.2302653193
0.2481019497,-0.0658574849,-0.1092861816,0.0070618582,0.6664898396,0.1108733267,-0.4715743363
0.2580358982,-0.1844714135,-0.1892258227,0.0035495949,0.1851655543,0.0616487935,-0.2975271642
0.2679569721,-0.1053976268,-0.2459199578,0.0147706456,-0.3511985242,-0.0309130978,-0.0359032638
0.2778398991,0.0064304327,-0.2277962267,0.0067021442,-0.7648807168,0.0018163538,0.0084254202
0.2876769304,-0.0055096145,-0.1440083236,-0.0139089637,-0.8869064450,-0.0187472440,0.0593751520
0.2977108955,0.0070037250,-0.0272196010,-0.0393264703,-0.7960987687,-0.0350378007,0.0772122368
0.3076488972,-0.0052271034,0.0453212559,-0.0391890220,-0.3304458857,-0.0486348346,0.0966274813
0.3177759647,0.0483765304,0.0699979886,-0.0273582749,0.1575013399,-0.0424770750,0.1050390750
0.3274869919,0.0359254777,0.1571208686,-0.0326942615,0.7054536343,-0.0348116979,0.0516216569
0.3374489546,0.0122304112,0.0780379549,-0.0486766510,0.9856587648,-0.0122797582,0.0031267942
0.3473349810,0.0273672938,-0.0552078336,-0.0129701309,0.9626588821,-0.0004393436,-0.0137475273
0.3572700024,0.0771509632,-0.2330681384,0.0230668969,0.6826888323,0.0300506540,-0.0058839116
0.3672199249,0.0700823888,-0.3228859007,0.0344860740,0.1898621321,0.0690728873,0.0159111321
0.3771429062,0.0672916844,-0.3741069436,0.0253480859,-0.3994956017,0.1035531014,0.0585076287
0.3870379925,0.0796011537,-0.3679970503,0.0031449986,-0.9118340015,0.1170348227,0.1066487953
0.3969889879,0.1141766235,-0.3353374600,-0.0248077326,-1.0759323835,0.1023288444,0.1252002418
0.4069190025,0.1155787036,-0.2146060914,-0.0431622677,-1.0360345840,0.0810818747,0.1235253811
0.4168210030,0.1149597242,-0.1126197204,-0.0527239852,-0.8057695627,0.0403536260,0.0846312344
0.4267969131,0.1091446355,-0.1032474414,-0.0576387458,-0.2027731240,-0.0012633257,0.0778833181
0.4366949797,0.1179680973,-0.0188172981,-0.0545589142,0.3911702931,-0.0229859315,0.0537401028
0.4466009140,0.1161334291,0.0268393531,-0.0401589684,0.9400531054,-0.0565292425,-0.0031127925
0.4565339088,0.1116288155,-0.0664717034,-0.0335026197,1.1581341028,-0.0567777157,-0.0508746244
0.4666019678,0.1088463813,-0.2054626197,-0.0056300568,1.1825283766,-0.0584773459,-0.0754268393
0.4762259722,0.1458864957,-0.3137481213,0.0167142935,1.0626207590,-0.0647008866,-0.0561615936
0.4861769676,0.1554679573,-0.3529775739,0.0185771771,0.6317445040,-0.0444821715,-0.0529474244
0.4960389137,0.1283418387,-0.4236321747,0.0217933245,0.0345194079,0.0179881342,-0.0448487513
0.5060579777,0.1257212311,-0.4970279336,0.0091219731,-0.5934767723,0.0513564758,0.0173012018
0.5162498951,0.1508957893,-0.4503410757,0.0034803343,-0.9999279976,0.0755851120,0.0448919497
0.5259339809,0.1355114281,-0.3617534935,-0.0136760278,-1.1414287090,0.0957886502,0.0614994206
0.5359839201,0.1266534775,-0.2529302537,-0.0075807380,-1.1037731171,0.0878993049,0.0619738661
0.5458629131,0.1367430389,-0.1919480562,0.0129510947,-0.8841964602,0.0487228781,0.0582188070
0.5558029413,0.1522523761,-0.1427458823,0.0203137584,-0.5005282164,0.0361945666,0.0508268028
0.5661770105,0.1519634426,-0.0723967478,-0.0016581225,-0.0122839604,0.0380531885,0.0247318223
0.5757169724,0.1490537077,-0.0453263447,-0.0320637040,0.3945342302,0.0255927891,-0.0177379083
0.5855410099,0.1544453949,-0.1206554994,-0.0437868051,0.6045793295,0.0037889574,-0.0519414172
0.5954639912,0.1751638651,-0.2556361854,-0.0380645804,0.6603916287,-0.0179714672,-0.0694782361
0.6053669453,0.1831436455,-0.3358889818,0.0022331667,0.5610911250,-0.0458734035,-0.0545094050
0.6153908968,0.1796683371,-0.3573286235,0.0141315050,0.2494867444,-0.0419407152,-0.0524817072
0.6253240108,0.1624930352,-0.4068287313,-0.0044416594,-0.2522333264,-0.0219406411,-0.0352289490
0.6352199316,0.1637903899,-0.4350274205,-0.0025589275,-0.7341383100,0.0055130878,-0.0130558033
0.6450849771,0.1621239334,-0.4226838052,-0.0120940022,-1.0045769215,0.0152826272,-0.0053613991
0.6551439762,0.1650342494,-0.3400636613,-0.0309615545,-1.1354607344,0.0168802589,-0.0046160137
0.6649669409,0.1586251557,-0.2597268522,-0.0456673913,-0.9525648952,-0.0040481933,-0.0036210564
0.6748899221,0.1638816446,-0.2039594352,-0.0447807126,-0.4674445391,-0.0173038114,0.0219376981
0.6848689318,0.1641152948,-0.0473954305,-0.0343339257,0.1121921837,-0.0183957089,0.0170571916
0.6947139502,0.1462209076,0.0054275761,-0.0275065117,0.7470924854,-0.0239380114,-0.0231857020
0.7047079802,0.1345949173,-0.0570568964,-0.0259737782,1.1064561605,-0.0250054058,-0.0443426557
0.7146339417,0.1512868702,-0.1767697334,-0.0027131247,1.1361886263,-0.0397950038,-0.0614129864
0.7244939804,0.1652191281,-0.3167211115,-0.0018762159,0.9695019126,-0.0474244282,-0.0578406192
0.7347469330,0.1718258560,-0.3838442564,-0.0017485428,0.6666648388,-0.0568514876,-0.0173028130
0.7443588972,0.1793393642,-0.3628462255,0.0008365107,0.1280812323,-0.0321629196,-0.0177992266
0.7543659210,0.1760674566,-0.4278444350,-0.0122130923,-0.4022004604,-0.0168659873,-0.0102312891
0.7642059326,0.1834075600,-0.4814982712,-0.0329723768,-0.8804128766,-0.0120075829,0.0198009126
0.7741270065,0.1799712181,-0.4348254502,-0.0408879332,-1.0826600790,-0.0253145993,0.0341736600
0.7839899063,0.1767345220,-0.3321604431,-0.0552810244,-1.0644919872,-0.0482148565,0.0412379578
0.7939809561,0.1756137908,-0.2480679452,-0.0659594312,-0.6162374616,-0.0961477607,0.0513640977
0.8039599657,0.1760437340,-0.1363263428,-0.0583060794,-0.1302074045,-0.1021430716,0.0806716532
0.8138269186,0.1673340797,-0.0086915717,-0.0423552208,0.3923390508,-0.1053460464,0.0435032807
0.8243910074,0.1462491900,-0.0666945800,-0.0594074540,0.8437150717,-0.0757455453,0.0014160130
0.8338069916,0.1497344077,-0.1622295380,-0.0394999795,1.0043036938,-0.0523925535,-0.0217987970
0.8436889648,0.1651951820,-0.2674225271,-0.0248397402,0.8781927228,-0.0288270433,-0.0430263206
0.8535269499,0.1626560092,-0.3830370009,-0.0313815884,0.4803811908,0.0166525580,-0.0313770548
0.8634449244,0.1602827460,-0.4370395839,-0.0227805786,-0.0501681343,0.0755289271,-0.0090102293
0.8733580112,0.1699819416,-0.4868958890,-0.0124123506,-0.5594810843,0.1050495282,0.0286265276
0.8833409548,0.1785899848,-0.4546449184,-0.0130222840,-0.9306359887,0.1070676744,0.0674927011
0.8933279514,0.1838443279,-0.3867889643,-0.0440491848,-1.0912455320,0.1060290411,0.1114538983
0.9031759501,0.1850471497,-0.2716659307,-0.0885393992,-1.0246452093,0.0751856416,0.1180169955
0.9131129980,0.1797939390,-0.2146239579,-0.1028274074,-0.5897003412,0.0491814725,0.1239643991
0.9233689308,0.1818015575,-0.1297720671,-0.0798635259,-0.0788407922,0.0148653109,0.1418339461
0.9329359531,0.1896892190,-0.0554538891,-0.0760507360,0.4283636510,-0.0229712855,0.1124421656
0.9428669214,0.1709538698,-0.0888777301,-0.0770476237,0.8275566101,-0.0429889336,0.0578396432
0.9527969360,0.1598961800,-0.1720315218,-0.0568281226,0.9454084039,-0.0511645749,0.0008623418
0.9627189636,0.1685976684,-0.2873440683,-0.0299622826,0.8468586802,-0.0651088804,-0.0322149172
0.9726409912,0.1829641759,-0.3787488043,-0.0166507177,0.5367566943,-0.0594376847,-0.0494024269
0.9825580120,0.1830331683,-0.4433208704,-0.0070040631,0.1600853205,-0.0357579216,-0.0592316240
