0.0000000000,-0.0255228952,0.0006338642,-0.0046411911,0.0839063376,-0.0321645960,0.0044735703
0.0098459721,-0.0264434293,-0.0069962605,-0.0037404457,0.0827428028,-0.0214323252,0.0246534068
0.0200629234,-0.0255080536,-0.0128454426,-0.0007337490,0.0794119909,-0.0075495336,0.0427117683
0.0300749540,-0.0246293619,-0.0198744554,0.0003903350,0.0707815588,0.0020592182,0.0628902093
0.0402480364,-0.0238221958,-0.0261668283,0.0006030640,0.0568226576,0.0115974639,0.0798877031
0.0502690077,-0.0220935419,-0.0307445992,0.0018100581,0.0397161059,0.0158238988,0.1000683382
0.0603740215,-0.0204221085,-0.0355379879,0.0049883565,0.0247429106,0.0200621877,0.1191865057
0.0742399693,-0.0187938288,-0.0405324101,0.0042643985,0.0140678957,0.0211199950,0.1329931319
0.0805579424,-0.0181727484,-0.0427543968,0.0064392528,0.0033819340,0.0232175663,0.1436153501
0.0905089378,-0.0156303719,-0.0441338718,0.0047425469,-0.0019611660,0.0242735110,0.1499880254
0.1008130312,-0.0130857900,-0.0484687835,0.0040176949,-0.0062380414,0.0253319852,0.1552985013
0.1106829643,-0.0125183538,-0.0538408011,0.0042486629,-0.0190547705,0.0262742117,0.1542404294
0.1206259727,-0.0099976137,-0.0611588061,0.0064099273,-0.0307854079,0.0250832438,0.1499953419
0.1308360100,-0.0094088987,-0.0674845427,0.0065808138,-0.0436612591,0.0312543213,0.1372601092
0.1408590078,-0.0107678846,-0.0669471622,0.0047980389,-0.0543079376,0.0279024653,0.1255808175
0.1508899927,-0.0101260021,-0.0692079514,0.0030089458,-0.0597048327,0.0330570154,0.1096577793
0.1609599590,0.0004204433,-0.0346794575,-0.0056976238,-0.0629218817,0.0339851268,0.0937331393
0.1710690260,0.0006877701,-0.0284519959,-0.0040295878,-0.0736213997,0.0359239057,0.0799334347
0.1811009645,0.0010930817,-0.0272150654,-0.0025338689,-0.0779323652,0.0389382057,0.0597617254
0.1912009716,0.0043328325,-0.0266009439,0.0008361182,-0.0843015760,0.0345205553,0.0417105556
0.2012159824,0.0076556127,-0.0240397621,0.0019867262,-0.0928587392,0.0354036577,0.0257856492
0.2112929821,0.0089902803,-0.0224473495,0.0070760092,-0.0949636996,0.0309678987,-0.0007610061
0.2214019299,0.0062638442,-0.0167396832,0.0093075475,-0.0916930512,0.0234426707,-0.0198764447
