0.0000000000,-0.0001004168,0.0429848209,0.0028332733,-0.0346726812,-0.0033709016,-0.0204047300
0.0102709532,0.0068260897,0.0466228351,0.0105620287,-0.0356732309,-0.0097116213,-0.0150986481
0.0200489759,0.0137999523,0.0443359837,0.0153551362,-0.0399737023,-0.0065658963,-0.0150959846
0.0301259756,0.0098898131,0.0402015373,0.0182127021,-0.0241231825,0.0094806477,-0.0161523968
0.0401859283,0.0031893125,0.0575062409,0.0102916621,-0.0113793444,-0.0876967013,0.0347621180
0.0506739616,0.0274471808,0.0661548600,0.0210933350,0.0187173039,-0.6246371269,0.3158630133
0.0604079962,0.1185359061,0.0738858208,0.0342501663,0.0231519472,-0.6452155113,0.2457724959
0.0704100132,0.0655804574,0.0735769346,0.0174807571,-0.0034024315,-0.1362017840,0.0708366260
0.0804510117,-0.0183643829,0.0450828001,0.0035050176,-0.0177220888,0.0107366620,0.0050819865
0.0930010080,0.0089024622,0.0400769785,0.0123715661,-0.0100055803,-0.0123809082,0.0294898581
0.1008059978,-0.0028285661,0.0418580845,0.0122920536,-0.0101143438,-0.0018198767,0.0220631007
0.1106889248,-0.0008278468,0.0407521352,0.0151801966,-0.0067377221,-0.0187056493,0.0316100009
0.1210110188,0.0051550888,0.0319158062,0.0239296220,-0.0023716278,-0.0282251183,0.0305431392
0.1310700178,0.0074130171,0.0337989703,0.0180223845,0.0074157547,-0.0461505912,0.0347788930
0.1408249140,0.0067925621,0.0357214734,0.0169450305,0.0009803856,-0.0430019349,0.0379666984
0.1509820223,0.0022502413,0.0220252816,0.0071383379,0.0020155562,-0.0398096032,0.0379680321
0.1610609293,-0.0013545135,0.0112286890,0.0021829270,0.0041595874,-0.0397161916,0.0496487208
0.1713619232,-0.0059692240,-0.0185530987,-0.0030848123,0.0008958830,-0.0333573632,0.0528381243
0.1811939478,-0.0021385083,-0.0288938191,-0.0060524680,-0.0013960861,-0.0174190085,0.0592170618
0.1913340092,-0.0053428691,-0.0370151773,-0.0067861415,0.0005789148,-0.0014783926,0.0602863207
0.2012429237,-0.0039166790,-0.0437686369,-0.0056478716,-0.0102208443,0.0111820083,0.0634799823
0.2116469145,-0.0010541209,-0.0468612388,0.0003999136,-0.0134419370,0.0132968249,0.0666672587
0.2214699984,0.0032364896,-0.0541030094,0.0004563592,-0.0165510979,0.0036499896,0.0560458340
0.2315489054,0.0003316870,-0.0542688146,0.0047803782,-0.0111744404,-0.0005681911,0.0528569631
0.2416030169,-0.0050035841,-0.0535333827,-0.0034478642,-0.0056542149,-0.0196953472,0.0411657542
0.2519530058,-0.0123340022,-0.0473392084,-0.0078854300,0.0050863149,-0.0270984024,0.0305413418
0.2618370056,-0.0168382805,-0.0546037182,-0.0122378208,0.0147152925,-0.0302803461,0.0177954510
0.2718420029,-0.0131013375,-0.0627313480,-0.0166349150,0.0105485106,-0.0409899801,0.0082349703
0.2818650007,-0.0055847741,-0.0483681783,-0.0083582737,0.0106038516,-0.0463526547,-0.0002598482
0.2922189236,-0.0041647088,-0.0518611595,-0.0156826712,0.0009006243,-0.0369290598,-0.0066234716
0.3019969463,-0.0060758572,-0.0494081751,-0.0141603090,0.0040327413,-0.0305473953,-0.0087462114
0.3120789528,-0.0018981227,-0.0326144919,-0.0108047463,-0.0140519869,-0.0359693244,-0.0023735324
0.3221459389,0.0035529754,-0.0180616286,-0.0095348097,-0.0342674851,-0.0413969122,0.0061241481
0.3324539661,-0.0034846046,-0.0119145876,-0.0114098527,-0.0578971803,-0.0255969130,0.0199414268
0.3422679901,-0.0115108918,-0.0115764802,-0.0142495967,-0.1017553434,-0.0141413249,0.0454409271
0.3524129391,-0.0062954552,-0.0168103185,0.0026003979,-0.0986279920,-0.0066794134,0.0465056598
0.3623989820,-0.0014338770,-0.0443969294,0.0067016743,-0.1179192886,0.0016400355,0.0465155132
0.3727049828,0.0003703705,-0.0105372434,0.0019939803,-0.0934435129,0.0081650466,0.0380181633
0.3825449944,-0.0056682057,0.0109910751,0.0002699755,-0.0424269028,0.0275731664,0.0167777911
0.3925999403,-0.0197774898,0.0273388419,-0.0063582398,0.0000776807,0.0447905026,-0.0033985833
