0.0000000000,-0.0044079409,-0.0083884895,-0.0015370070,0.0005910592,-0.0042674928,-0.0018010286
0.0098210573,-0.0063627348,-0.0073855673,-0.0015402257,0.0026747156,0.0010907871,0.0035101136
0.0198310614,-0.0044197426,-0.0073251282,0.0013467253,0.0069006202,0.0053720847,0.0035111788
0.0299249887,-0.0034773338,-0.0082427412,0.0012518347,0.0100666918,0.0096343411,0.0024535044
0.0401130915,0.0004212869,-0.0100922883,0.0011931242,0.0101211807,0.0043502301,0.0056361151
0.0502450466,0.0023922932,-0.0090302229,0.0011745871,0.0091190338,-0.0020112628,0.0077567901
0.0603410006,0.0004594935,-0.0089489520,-0.0027431666,0.0048095863,0.0021948670,0.0077605853
0.0715540648,-0.0054162727,-0.0117920488,-0.0038032352,0.0036556385,0.0106528001,0.0045797052
0.0804750919,-0.0064474926,-0.0107797235,-0.0039251265,-0.0017356919,0.0159120783,0.0045828344
0.0906890631,-0.0045407997,-0.0088119656,-0.0030520379,-0.0070058210,0.0095202252,0.0077663776
0.1006540060,-0.0026249278,-0.0088083595,-0.0050622043,-0.0102399364,0.0126328608,0.0013988259
0.1106290817,-0.0026690352,-0.0078802854,-0.0041591343,-0.0123225283,0.0072884290,-0.0017887116
0.1208000183,-0.0017119037,-0.0069619124,-0.0080934586,-0.0059072673,0.0062898104,-0.0007285737
0.1308920383,-0.0007569181,-0.0060110991,-0.0071441946,-0.0037298668,0.0020713634,0.0003305655
0.1408240795,-0.0017489182,-0.0041093235,-0.0071548042,-0.0026340550,-0.0011224994,-0.0028573049
0.1508700848,-0.0037319052,-0.0041493778,-0.0062001762,0.0005135341,0.0042035561,-0.0039172433
0.1610209942,-0.0017901646,-0.0032200222,-0.0052494821,-0.0026655886,0.0020461299,-0.0049787788
0.1710669994,0.0001016868,0.0016924735,-0.0030839264,-0.0046800021,-0.0096089281,0.0003249062
0.1811320782,-0.0015373217,0.0010501888,-0.0026817739,-0.0004753238,-0.0032269955,-0.0028577710
0.1911389828,-0.0045524822,-0.0019973372,-0.0047108945,0.0004938003,0.0063036587,-0.0071004527
0.2013020515,-0.0024114239,-0.0024221544,-0.0041331467,-0.0005234210,0.0009905191,-0.0071040480
0.2113560438,0.0015078796,-0.0038547372,-0.0038829863,0.0006614197,-0.0106642731,-0.0060483711
0.2214460373,0.0024920714,-0.0034535234,-0.0006097971,-0.0003704755,-0.0138364304,-0.0028636965
0.2314960957,-0.0023715484,-0.0038033132,-0.0023596107,-0.0026133899,-0.0032727355,-0.0071050469
0.2415250540,-0.0064613805,-0.0061908369,-0.0014811575,0.0047924612,0.0031443508,-0.0092269871
0.2516050339,-0.0026661742,-0.0086172223,-0.0053570685,0.0071602780,-0.1238759160,0.0353045315
0.2616420984,0.0322920680,-0.0030859713,0.0032135427,0.0385231301,-0.5749114752,0.3079532981
0.2717230320,0.1533393264,0.0277787149,0.0120229302,0.0364679657,-0.4822103083,0.2071292251
0.2818470001,0.0986333489,0.0218730271,0.0012452782,0.0055090385,-0.0667088330,0.0172829833
0.2918620110,-0.0196511727,-0.0052910303,-0.0127000632,0.0015433254,0.0072910925,-0.0198420137
0.3018190861,-0.0032948244,-0.0091758966,0.0025500238,-0.0006631836,0.0159265921,0.0056461021
0.3120189905,-0.0042708502,-0.0091431439,-0.0023703992,-0.0069168182,0.0010166185,0.0056402432
0.3220620155,0.0016495002,-0.0118282288,0.0035449446,-0.0090746172,0.0031207821,0.0056410413
0.3321650028,0.0008088959,-0.0087175518,-0.0012198507,-0.0069185216,0.0010243417,0.0067012459
0.3421599865,-0.0037356007,-0.0072086756,-0.0051560816,-0.0016252240,0.0052935220,0.0035173041
0.3523210287,-0.0081200590,-0.0080222487,-0.0093309702,0.0015756292,0.0053145606,0.0024547027
0.3623130322,-0.0084864488,-0.0118588954,-0.0138764801,0.0037697284,-0.0010384766,0.0013879071
0.3724170923,-0.0069362507,-0.0153904259,-0.0099941911,-0.0079915896,0.0009602257,-0.0017935052
0.3824690580,-0.0048743472,-0.0150151402,-0.0109694423,-0.0047949720,0.0020684339,0.0013931668
0.3925859928,-0.0056663142,-0.0127175301,-0.0108166160,-0.0015728129,-0.0000325339,0.0003295003
0.4026050568,-0.0056262002,-0.0093695372,-0.0099945487,0.0048079342,0.0021385415,-0.0007329013
0.4126989841,-0.0065217004,-0.0090713650,-0.0099643292,0.0155101130,-0.0009651063,-0.0028607671
0.4227170944,-0.0063738809,-0.0088536590,-0.0088173570,0.0112076169,0.0021742280,-0.0039204387
0.4327970743,-0.0072113858,-0.0067670201,-0.0037236034,0.0069492226,0.0010690162,-0.0049817087
0.4432340860,-0.0050651417,-0.0075712954,-0.0014826476,-0.0069261389,0.0020700316,0.0045796391
0.4531810284,-0.0039195404,-0.0063177650,-0.0013030588,-0.0090497443,0.0009903861,0.0045796391
0.4629890919,-0.0067075477,-0.0070549105,-0.0011567293,-0.0144269327,0.0052016429,0.0067067058
0.4730670452,-0.0055928812,-0.0078494698,-0.0019641339,-0.0101264594,0.0020559169,0.0067040427
0.4833199978,-0.0025342691,-0.0068075066,-0.0056804833,-0.0090186922,-0.0021994151,0.0035161055
0.4932119846,-0.0043860660,-0.0057820831,-0.0055126962,-0.0090426607,-0.0001120293,-0.0017918409
0.5033690929,-0.0043090568,-0.0047934358,-0.0083389701,-0.0069627305,0.0051977811,-0.0039133150
0.5133270025,-0.0043019042,-0.0067290370,-0.0092955055,0.0026962878,-0.0000025735,-0.0007329681
0.5236639977,-0.0043207393,-0.0066484367,-0.0113262953,0.0037511131,0.0010612264,-0.0017949033
0.5334300995,-0.0043797479,-0.0056070988,-0.0065676984,0.0090553304,0.0042977659,-0.0007328347
0.5435340405,-0.0043759928,-0.0064620380,-0.0046708402,0.0134104770,-0.0041321376,0.0024471795
0.5536030531,-0.0043196068,-0.0053139781,-0.0027144968,0.0123971440,-0.0094395503,0.0035065848
0.5639160872,-0.0062008486,-0.0051544164,-0.0006702958,0.0092116846,-0.0104948282,0.0088167954
0.5737410784,-0.0080694547,-0.0060034250,-0.0035133779,0.0059591662,-0.0051900782,0.0130674653
0.5838260651,-0.0070002661,-0.0078266263,-0.0043732342,0.0016177082,0.0022133098,0.0151960645
0.5938680172,-0.0049259649,-0.0096251816,-0.0042286930,-0.0015091095,-0.0052416772,0.0151931345
0.6041560173,-0.0008926379,-0.0114704669,-0.0040275869,-0.0026107263,-0.0020884280,0.0120092593
0.6139990091,-0.0008341657,-0.0104371160,-0.0039457497,-0.0036693327,-0.0031864489,0.0077617834
0.6241220236,0.0011706961,-0.0094273686,-0.0048629460,-0.0037030745,-0.0000241450,0.0045779077
0.6341730356,0.0001710666,-0.0064844494,-0.0059135375,-0.0005869102,0.0084918449,0.0045813699
0.6444031000,0.0011258734,-0.0074153696,-0.0069402275,0.0005733492,-0.0010611133,0.0024521062
