0.0000000000,0.0897689909,0.0193580966,0.1725350022,-0.4374769330,-0.2811644673,0.6837900281
0.0096330643,0.1324095875,0.0019094916,0.1439177394,-0.2555904686,-0.3488569558,0.7276600599
0.0197410583,0.1250619739,0.1107510328,0.1096846461,-0.1274913698,-0.1976474673,0.6702833176
0.0296800137,0.0612558052,0.1085591316,0.1212183237,-0.0541834645,-0.0051326193,0.6243897080
0.0397710800,0.1226525158,0.1008168459,0.1712464094,-0.0306122247,0.0575616546,0.4348606467
0.0497490168,0.1996300817,0.0755159259,0.1818656921,0.0645478442,-0.0149916420,0.2387222946
0.0597510338,0.2605668306,0.0965706110,0.2401859760,0.2110099792,-0.1040544063,0.0660304204
0.0697430372,0.2817125916,0.1265372038,0.2741668820,0.3650789261,-0.2143289745,-0.0948455483
0.0801920891,0.2849367857,0.0590642057,0.2902438045,0.4356437624,-0.5288916826,-0.3212695122
0.0896370411,0.1916049272,-0.0196546931,0.2637879252,0.2039151937,-0.3425154388,-0.4402416945
0.1000900269,0.0994819775,-0.0754342675,0.1851468086,0.0048838519,-0.2779178023,-0.4553945661
0.1098130941,0.1818292290,-0.0036482243,0.1648127437,0.1735367775,-0.3393697143,-0.2946927547
0.1198480129,0.2053482085,0.0725024939,0.1210897565,0.2671575546,-0.3859372437,-0.0756046101
0.1298570633,0.1129760146,-0.0248392839,0.1093677878,0.1955384910,-0.2276040316,-0.1190769896
0.1397490501,0.0578624606,-0.0418755449,0.0054430352,-0.0211398918,-0.0908770859,0.1925327033
0.1496289968,0.1185131595,0.1033677459,-0.0584136844,-0.2146004289,-0.0481021926,0.4951719344
0.1596930027,0.0419916585,0.1591000557,-0.1477046609,-0.3504605293,0.1622015238,0.7127556801
0.1697130203,-0.0355150774,0.2523595691,-0.1935271621,-0.2378010899,0.3885033429,0.9513099194
0.1797150373,-0.0355729014,0.2960554957,-0.1462391019,0.0170248039,0.3201024532,1.2214231491
0.1896669865,0.0315107629,0.2357477546,-0.0950182080,0.3705842197,0.1562413573,1.2381746769
0.1997350454,-0.0442828834,0.0185536128,-0.0764025450,0.6747070551,0.3031277359,0.8906697035
0.2098820210,-0.0839552283,-0.1267495155,-0.1279317737,0.7249840498,0.4879884124,0.7141412497
0.2196750641,-0.0059371134,-0.2123490572,-0.0752052069,0.2055465132,0.4247391522,0.4121313691
0.2296720743,0.0054879794,-0.4354038835,-0.0395486951,-0.6737493873,0.4685564041,0.2074197680
0.2396640778,-0.0036523778,-0.4287540913,0.0254904013,-1.3522493839,0.3169977665,0.4723497033
0.2496759892,0.0784950554,-0.3088810444,0.0177174192,-2.2400925159,0.3032547832,0.4188768864
0.2596679926,0.1040395647,-0.5002091527,0.0331826806,-3.1654195786,0.6078269482,0.2507535219
0.2696419954,0.2084916979,-0.1746211648,0.0466769338,-3.3576993942,1.0459747314,0.1651800275
0.2796370983,0.1223124117,0.0117189856,0.0631791949,-3.8577868938,0.7325853705,0.4682199359
0.2897009850,0.1456904262,-0.0910209417,0.2131154537,-3.8276028633,0.2697884440,0.5678775311
0.2996990681,0.2334590405,0.2901428938,0.2749050856,-3.2162215710,0.1562573463,0.6117429137
0.3096520901,0.1324179918,0.3630551100,0.2889710069,-2.6252377033,0.3475585878,0.5739683509
0.3196350336,0.0141274193,0.2242601514,0.3859153986,-2.1151061058,0.3715920150,0.5479595065
0.3296370506,0.0309143234,0.1586591005,0.4841466546,-1.9970304966,0.2037873119,0.4416637123
0.3396060467,-0.0146755120,-0.1745949388,0.4111744165,-2.0104534626,0.4381590784,0.3636637032
0.3496429920,0.0477583855,-0.1614390016,0.2767214179,-1.7223360538,0.2394422442,0.2383265495
0.3595430851,0.0985979289,0.1110193729,0.2180162072,-1.2902110815,-0.0520410053,0.3833355308
0.3696280718,0.0691678971,0.2439232469,0.1423469186,-0.8935734630,-0.2315497845,0.6561947465
0.3796250820,0.0041698972,0.2893441916,0.1315218210,-0.5452814102,-0.1610162258,0.7149894834
0.3896189928,-0.2081319541,0.1891420484,0.0795006156,-0.0457546897,0.1503661573,0.9282868505
0.3996059895,-0.1931568235,0.4288241267,0.1750510931,0.5318500996,0.0404697508,1.1782578230
0.4096210003,-0.1335130781,0.4033904672,0.2770345807,1.0980725288,0.0871134177,1.2455528975
0.4196000099,-0.2393554002,0.3025244474,0.3360725045,1.5360262394,0.2991745472,1.2736166716
0.4296030998,-0.2787435055,0.1473621726,0.4006102085,1.5958848000,0.4224762321,1.2642761469
0.4395920038,-0.3268026412,-0.0560962595,0.4055491686,1.1609795094,0.7574611306,1.2092906237
0.4495800734,-0.3237290978,-0.3415913582,0.2398284674,0.6145931482,1.1095523834,1.2551965714
