0.0000000000,0.0056293020,0.0024287316,0.0005820207,0.0018597236,0.0076941284,0.0043097427
0.0095529556,0.0037000189,-0.0004738210,-0.0024425574,0.0082113631,0.0141560240,0.0042634038
0.0196720362,0.0027150521,-0.0014138458,-0.0045177527,0.0082254773,0.0120276250,0.0053395876
0.0296880007,-0.0002397885,-0.0013685314,-0.0036915727,0.0082067018,0.0141674746,0.0053245407
0.0398730040,-0.0002760281,-0.0022695002,0.0001354627,0.0061454149,0.0055947592,0.0053847274
0.0496859550,0.0016434203,-0.0031395343,0.0030728988,0.0029749218,0.0013041402,0.0064771567
0.0599169731,0.0016269098,-0.0010906396,0.0021178536,0.0009216247,-0.0093825925,0.0086731995
0.0734100342,0.0025991807,-0.0019907888,0.0022472553,-0.0022507329,-0.0126225948,0.0076340334
0.0798119307,0.0016527186,-0.0029146608,-0.0005489179,-0.0043454431,-0.0179728847,0.0087321876
0.0896170139,-0.0003027906,-0.0009197531,-0.0024087019,-0.0054621063,-0.0115778362,0.0076291068
0.0996259451,-0.0022828570,0.0020482752,-0.0003727861,-0.0054406663,-0.0116334958,0.0012557628
0.1096559763,-0.0032806983,0.0030360285,0.0016760640,-0.0022243671,-0.0137371272,0.0023295493
0.1195960045,-0.0003528585,0.0040438981,0.0047676973,-0.0000767950,-0.0137547040,-0.0019224535
0.1297140121,-0.0003415336,0.0030340317,0.0068775825,-0.0000243299,-0.0180748831,-0.0072064316
0.1396750212,0.0035771737,0.0020496312,0.0109869055,-0.0096577825,-0.0159866996,-0.0040250192
0.1496279240,0.0035910020,0.0049010725,0.0110929422,-0.0128690219,-0.0128505602,-0.0093550701
0.1596100330,0.0023823390,0.0051406384,0.0090939812,-0.0139663778,-0.0096433163,-0.0083128419
0.1696590185,0.0016418706,0.0056185187,0.0073001198,-0.0183781702,0.0063817226,-0.0052265041
0.1796510220,-0.0019868603,0.0053606541,-0.0046806522,-0.0175094474,0.0309616346,-0.0064488952
0.1896359921,-0.0007835617,0.0043535740,-0.0239499994,-0.0079646781,0.0406091996,-0.0118300784
0.1996330023,0.0060980925,0.0085595166,-0.0416839309,0.0080434503,0.0386491157,-0.0054538054
0.2095530033,0.0118478546,0.0190279242,-0.0466386266,0.0273516327,0.0260001663,-0.0021980908
0.2195760012,0.0078020105,0.0180843528,-0.0419407673,0.0308142751,-0.0060283416,-0.0009301598
0.2296240330,0.0068305144,0.0119722253,-0.0336876698,0.0257585309,-0.0402688682,-0.0007045902
0.2396739721,0.0107859978,0.0109550571,-0.0333240218,0.0111367116,-0.0788735226,-0.0025704005
0.2495689392,0.0099495063,0.0107759750,-0.0373205729,-0.0078473659,-0.1109933704,0.0082750563
0.2595639229,0.0287411828,0.0126576191,-0.0350416489,-0.0369834118,-0.2763224244,0.2006010860
0.2695219517,0.2140802741,0.0227338877,0.0063835792,-0.0788887814,-0.4230322242,0.3311934769
0.2795879841,0.1636809707,0.0336366966,0.0096573643,-0.1011024788,-0.2222437263,0.0823671222
0.2895889282,0.0259402413,0.0171459224,-0.0120567866,-0.0824068263,-0.1130304262,-0.0373419635
0.2995489836,-0.0106369248,0.0130298650,-0.0080263801,-0.0726693720,-0.1310746670,-0.0308551695
0.3095530272,0.0120185623,0.0233075675,0.0057537369,-0.0619064718,-0.1364534646,-0.0446388908
0.3195379972,-0.0012888302,0.0215860363,0.0133458190,-0.0587154701,-0.1322187632,-0.0531713925
0.3295489550,-0.0038140407,0.0140501624,0.0221047811,-0.0565580428,-0.1333071887,-0.0574154072
0.3394899368,-0.0014862408,0.0104871308,0.0258126073,-0.0555139519,-0.1280072331,-0.0627591759
0.3494869471,-0.0054768315,0.0134837544,0.0295080356,-0.0566306151,-0.1216121987,-0.0638622567
0.3595509529,-0.0063486686,0.0100558018,0.0362547450,-0.0502656624,-0.1151854545,-0.0681584701
0.3695620298,-0.0070296517,0.0091744429,0.0431409888,-0.0418055989,-0.1055008695,-0.0682271793
0.3794709444,-0.0086083403,0.0013090136,0.0490663461,-0.0354827233,-0.0958258659,-0.0672308877
0.3895030022,-0.0053781858,-0.0008102892,0.0534053855,-0.0259675160,-0.0850552469,-0.0662449822
0.3995029926,-0.0040798178,-0.0069122403,0.0545306616,-0.0218139123,-0.0679867864,-0.0737949088
0.4094539881,0.0010473143,-0.0157104228,0.0562965088,-0.0262520704,-0.0487555638,-0.0707293451
0.4194469452,-0.0007497062,-0.0185833964,0.0527597480,-0.0200727396,-0.0198813062,-0.0741062388
0.4294779301,-0.0044742217,-0.0255531762,0.0447504334,-0.0117005603,0.0004905442,-0.0742441863
0.4396319389,-0.0034575453,-0.0255091134,0.0363437347,-0.0022857534,0.0230267458,-0.0722723827
0.4495159388,-0.0034737578,-0.0292248521,0.0346135311,0.0104880985,0.0253085420,-0.0669841468
0.4594899416,-0.0074979058,-0.0306903664,0.0346968584,0.0178654548,0.0339771323,-0.0606744513
0.4694899321,-0.0056525460,-0.0368296131,0.0338336639,0.0221390277,0.0298167430,-0.0510889329
0.4794850349,-0.0009087314,-0.0436704978,0.0292369537,0.0157136209,0.0277325511,-0.0383193456
0.4894789457,-0.0011278380,-0.0491804555,0.0226856284,0.0039624218,0.0234845430,-0.0244725030
0.4994339943,-0.0003934492,-0.0487049744,0.0143414550,-0.0068401573,0.0331494212,-0.0096552083
0.5094499588,-0.0026221862,-0.0470368639,0.0022402219,-0.0113251870,0.0535489693,0.0050891167
0.5194330215,-0.0009034862,-0.0385273471,-0.0244360156,-0.0104581956,0.0729042888,0.0177110359
0.5293970108,0.0055615315,-0.0248902980,-0.0463167019,0.0161198862,0.0828016624,0.0261274222
0.5394229889,0.0139127979,-0.0121071720,-0.0563839860,0.0343244560,0.0744236261,0.0304209702
0.5494040251,0.0173790473,-0.0040173619,-0.0575025864,0.0419192575,0.0595192425,0.0305123180
0.5594220161,0.0179210920,-0.0006564645,-0.0533918925,0.0325922035,0.0252491534,0.0307393540
0.5694069862,0.0165284891,0.0037875238,-0.0468237586,0.0158654209,-0.0176320001,0.0310291033
0.5794039965,0.0074836621,0.0089494055,-0.0525214262,0.0022163205,-0.0423847511,0.0237630680
0.5894039869,0.0063943276,0.0139393872,-0.0714113936,-0.0190546121,-0.0490256064,0.0163842477
0.5993949175,0.0152768502,0.0137925809,-0.0984118804,-0.0276303906,-0.0416752845,0.0089064920
0.6093950272,0.0203799028,0.0190117713,-0.1340730935,-0.0172294155,-0.0042778454,-0.0019671947
0.6194269657,0.0206392426,0.0394130722,-0.1925556213,0.0507541634,0.0358045921,-0.0012132538
0.6293749809,0.0295677800,0.0638515875,-0.2475359589,0.1369223446,0.0644231886,0.0176640321
0.6393809319,0.0344843268,0.0778326020,-0.2793532908,0.2318730801,0.0673742369,0.0271414220
0.6493699551,0.0373855829,0.0822354779,-0.2945844829,0.2917425632,0.0529468283,0.0356922969
0.6593400240,0.0460453033,0.0772155449,-0.2843565643,0.3113439381,0.0018828450,0.0455688983
0.6693429947,0.0488905907,0.0761171803,-0.2764486969,0.3259231448,-0.0835079551,0.0461124517
0.6793699265,0.0498258471,0.0836935267,-0.2637217343,0.3014488220,-0.2111388892,0.0172106270
