0.0000000000,0.0304438826,-0.3488337696,-0.0257034693,0.2837455273,-0.4749445319,1.5804306269
0.0097650290,0.0312271472,-0.3448313177,-0.0362728648,0.2847812176,-0.4765432477,1.4965474606
0.0198320150,0.0249979850,-0.3605664074,-0.0420831852,0.2419282794,-0.4647033513,1.4169293642
0.0298889875,0.0204654094,-0.3552707136,-0.0407222919,0.1628030688,-0.4541913867,1.3447508812
0.0399969816,0.0205517169,-0.3561904132,-0.0438403897,0.0912058577,-0.4489137828,1.2736312151
0.0500600338,0.0262334105,-0.3634259999,-0.0543794446,0.0004301490,-0.4470146894,1.1982674599
0.0602749586,0.0345392562,-0.3711602986,-0.0704289451,-0.0670149103,-0.4300006330,1.1313992739
0.0709689856,0.0404351689,-0.3734037578,-0.0811156407,-0.1087282673,-0.4244066775,1.0687665939
0.0802619457,0.0459533073,-0.3673125207,-0.0911422148,-0.1271067709,-0.4048773646,0.9965790510
0.0904699564,0.0422416665,-0.3557454646,-0.0916338339,-0.1337476373,-0.3852381408,0.9254500270
0.1005580425,0.0371098258,-0.3270207942,-0.0882705823,-0.0934533104,-0.3630251288,0.8606809974
0.1106669903,0.0344164111,-0.3092330396,-0.0778011456,-0.0562209859,-0.3546263278,0.7969678044
0.1207050085,0.0351761319,-0.2907396257,-0.0660304800,-0.0040241210,-0.3481917977,0.7374975085
0.1307569742,0.0374414660,-0.3017745316,-0.0793183222,0.0033509703,-0.3421621323,0.6759142876
0.1407679319,0.0410685278,-0.3160527050,-0.0840291157,-0.0448409766,-0.3280113339,0.6323997974
0.1508699656,0.0410791375,-0.3170479238,-0.0814792290,-0.1068287119,-0.3213811219,0.5931322575
0.1611349583,0.0443595387,-0.3291609585,-0.0911511555,-0.1976446658,-0.3139753342,0.5485625863
0.1710360050,0.0538285114,-0.3290667236,-0.0898628607,-0.2841444016,-0.3107425272,0.5092996359
0.1811070442,0.0636015907,-0.3283988535,-0.0958958045,-0.3481487930,-0.3158164024,0.4679037035
0.1911759377,0.0697909370,-0.3076867759,-0.0955238119,-0.3897327483,-0.3217342198,0.4296865463
0.2014099360,0.0704019442,-0.2823915780,-0.1049572006,-0.3843626976,-0.3272277713,0.3935810030
0.2112799883,0.0683100000,-0.2718923986,-0.1183077469,-0.4026647210,-0.3126845062,0.3702333272
0.2213599682,0.0672585741,-0.2410388291,-0.1114102378,-0.3974153399,-0.3042206764,0.3596197963
0.2313920259,0.0702845231,-0.2434327900,-0.1259094924,-0.4188777506,-0.2939701676,0.3330853879
0.2419769764,0.0783307329,-0.2615605891,-0.1338410825,-0.4637594521,-0.2891814411,0.3139869571
0.2517650127,0.0866446272,-0.2820284069,-0.1423007697,-0.5071793795,-0.1222510636,0.0985361859
0.2616460323,0.0235839840,-0.2958389223,-0.1853936762,-0.5419646502,0.1353455931,-0.2188050300
0.2716619968,-0.0227895025,-0.2757171094,-0.2131106108,-0.5784369111,0.0612599105,0.0221956093
0.2820199728,0.0277434345,-0.2362504900,-0.1817270368,-0.5850654244,-0.2216294557,0.2588378489
0.2918009758,0.0958583131,-0.2015368640,-0.1490538567,-0.5329598784,-0.2043697685,0.2322882563
0.3019089699,0.0887645856,-0.1892507970,-0.1551178545,-0.4613901377,-0.2123282254,0.2173989266
0.3119930029,0.1072449461,-0.2012509406,-0.1712969393,-0.4123405516,-0.2087995410,0.2046466470
0.3223879337,0.4029895365,-0.4002299011,-0.1421983093,-0.3783165216,-0.1957350075,0.2099539340
0.3322529793,0.4005417526,-0.4040997326,-0.1602260917,-0.3315087855,-0.1804292947,0.2163204849
0.3422009945,0.2991401255,-0.3316520154,-0.0815596953,-0.3017961979,-0.1632076949,0.2141995281
0.3522529602,0.2267329395,-0.2609914243,-0.0326918177,-0.2635942101,-0.1416728348,0.2110151947
0.3626179695,0.1717387140,-0.2290348709,-0.0251813326,-0.2148016393,-0.1126795933,0.1982752383
0.3723959923,0.1332668960,-0.2101094425,-0.0262890253,-0.2076156288,-0.0851182789,0.1844837815
0.3824299574,0.1109150425,-0.1871697605,-0.0151665015,-0.1832210720,-0.0712278932,0.1664332747
0.3925009966,0.0932031050,-0.1760124266,-0.0083545847,-0.1737447530,-0.0596114509,0.1452006996
0.4028409719,0.0774281397,-0.1547077596,0.0057484703,-0.1706482619,-0.0501592942,0.1260924488
0.4126089811,0.0677358285,-0.1359637678,0.0070441561,-0.1620989740,-0.0523244441,0.1080386117
0.4227080345,0.0582455136,-0.1227931082,0.0109811025,-0.1578135192,-0.0544858649,0.0963571817
0.4327850342,0.0491401888,-0.1098075807,0.0135017233,-0.1269573420,-0.0457967706,0.0857357085
0.4430439472,0.0406788327,-0.0954184234,0.0130505161,-0.0886464939,-0.0360509306,0.0644951314
0.4529160261,0.0363108851,-0.0869311988,0.0148023563,-0.0343182720,-0.0272190906,0.0443115681
0.4629780054,0.0295074936,-0.0949960649,0.0083051519,-0.0025136564,-0.0068917815,0.0273254588
0.4730889797,0.0272713061,-0.1090947092,0.0051273899,-0.0005572988,0.0100059751,0.0124682141
0.4833090305,0.0239889976,-0.1151963174,0.0078304606,-0.0209573247,0.0213887263,-0.0045093042
0.4931720495,0.0208905693,-0.1118014157,0.0101120071,-0.0316818729,0.0254010446,-0.0257405564
0.5032069683,0.0185067412,-0.1092149913,0.0127074318,-0.0414259024,0.0378827490,-0.0512147583
0.5133039951,0.0167135354,-0.0985908210,0.0203433838,-0.0447439328,0.0483332574,-0.0713828802
0.5235630274,0.0134802805,-0.0777815282,0.0292895045,-0.0202638656,0.0537568517,-0.0862527043
0.5334479809,0.0143671976,-0.0649203360,0.0286906566,0.0096072145,0.0539070554,-0.1032489985
0.5435090065,0.0182210561,-0.0477708243,0.0336383767,0.0416605137,0.0498940013,-0.1106915325
0.5535509586,0.0209195372,-0.0456478260,0.0234726276,0.0695203766,0.0384306908,-0.1160133258
