0.0000000000,-0.0721254721,0.0308657736,0.0201355033,0.2083787173,0.0050292686,-0.0104980441
0.0097440481,-0.0583827868,0.0150485486,0.0225121789,0.1455289125,-0.0060753142,-0.0019932389
0.0198130608,-0.0367613807,0.0048236107,0.0128966374,0.1062598005,-0.0276194885,0.0011913693
0.0298900604,-0.0189134851,-0.0016272214,0.0012679502,0.0821313486,-0.0682269707,-0.0094350437
0.0399860144,-0.0065791975,-0.0277667195,-0.0083689289,0.0400784425,-0.1323500276,-0.0232597794
0.0500890017,0.0178010687,-0.0394072086,-0.0488711782,0.0832605287,-0.1806933284,-0.0094915023
0.0602480173,0.0480534062,-0.0361399800,-0.0887993202,0.1285804808,-0.2277842164,0.0308221653
0.0725440979,0.0675488338,-0.0538357049,-0.1056471691,0.1720453948,-0.3048368990,0.0350198410
0.0805090666,0.0541555509,-0.0587000400,-0.1014271602,0.2154368162,-0.3756482303,0.0201082677
0.0904600620,0.0419672951,-0.0681346208,-0.0730770454,0.2990302444,-0.4110576212,0.0105131650
0.1004800797,0.0259192809,-0.0557551533,-0.0275588818,0.3971124887,-0.4006661177,0.0083710514
0.1106090546,0.0021049015,-0.0392058045,-0.0020066099,0.4566005766,-0.3736813664,-0.0011867670
0.1206320524,-0.0099165207,-0.0177698284,0.0061262650,0.4701814651,-0.3460968733,-0.0202906877
0.1307420731,-0.0219650045,-0.0128217489,0.0200686865,0.4857862592,-0.3068037927,-0.0362020098
0.1408250332,-0.0262940899,-0.0021147279,0.0240123086,0.4628236592,-0.2518490553,-0.0393531956
0.1509150267,-0.0356431380,-0.0110266954,0.0235987715,0.4143735766,-0.2110694200,-0.0669272989
0.1609190702,-0.0728577152,0.0492778271,0.0814673081,0.3252087831,-0.1536062509,-0.0849258751
0.1710120440,-0.0837384239,0.0523326248,0.0633888617,0.2551354170,-0.0842759088,-0.0986768380
0.1811360121,-0.0768187419,0.0659807771,0.0473077707,0.2545300126,-0.0249276981,-0.1092663035
0.1911340952,-0.0762313381,0.0650731772,0.0124892397,0.1987474412,0.0019798158,-0.1389690638
0.2012110949,-0.0577161685,0.0020573589,-0.0168917365,0.1120571867,0.0254812799,-0.1612318903
0.2112500668,-0.0257921591,-0.0062621976,-0.0831617340,0.0604882650,0.0649072528,-0.0666989982
0.2212600708,0.0239005908,-0.0063252593,-0.1299085170,-0.0505473353,0.0704498217,-0.0443707891
0.2314209938,-0.0050713788,-0.0524943620,-0.1274124533,-0.1889720559,0.0383789688,-0.0581550449
0.2414530516,-0.0054349671,-0.0495532304,-0.1070704684,-0.3666327000,-0.0184479598,-0.0730022937
0.2515380383,0.0059753289,-0.0516843945,-0.0826636180,-0.4758694470,-0.0849686638,-0.0390302204
0.2616190910,-0.1027029529,-0.0563553721,-0.0716051683,-0.5285106897,-0.1384732276,0.2879895270
0.2716490030,-0.1425607502,-0.0882069021,-0.0612690635,-0.4730969667,-0.0221082754,0.3220111430
0.2818109989,-0.0244815126,-0.0257901102,-0.0229070969,-0.1754427254,-0.0241039824,0.1053282917
0.2919350863,0.0368199572,0.0594288558,0.0000349088,0.0563665479,-0.0501174740,0.0362395011
0.3018831015,-0.0033216246,0.0339942425,0.0009973451,0.1874423027,-0.0296917614,0.0638220608
0.3119730949,0.0244582519,0.0218150467,-0.0034898715,0.3067716062,-0.0095151197,0.0691108331
