0.0000000000,0.0036733330,0.0041499487,-0.0085737118,-0.0037870826,0.0051015494,0.0279485993
0.0099109411,0.0055975053,0.0041264943,-0.0105063329,0.0101066288,0.0030714218,0.0279520620
0.0196379423,0.0045786980,0.0042512841,-0.0046490440,0.0154523924,0.0020439746,0.0279549919
0.0296549797,0.0055879834,0.0005078591,0.0002540937,0.0208374374,-0.0022240076,0.0237284228
0.0396770239,0.0037141175,-0.0022802451,-0.0017102966,0.0176692065,-0.0033806185,0.0173681285
0.0496249199,0.0027255297,-0.0011996016,-0.0017309197,0.0155027248,0.0008687212,0.0162796937
0.0596119165,0.0037025244,0.0008709035,-0.0056403885,0.0154642425,0.0041055274,0.0194441937
0.0720059872,0.0085544763,0.0039632595,-0.0046556005,0.0123254415,-0.0044509429,0.0216266550
0.0797790289,0.0106049506,0.0010896004,-0.0036622891,0.0006058021,-0.0077364850,0.0227173530
0.0896779299,0.0087831942,-0.0029188902,0.0002469412,-0.0175132807,-0.0131751932,0.0280772317
0.0996429920,0.0079119680,-0.0032384493,0.0002285233,-0.0346528515,-0.0068714898,0.0312373396
0.1097849607,0.0040459367,-0.0007570334,0.0021429053,-0.0410921127,-0.0047382982,0.0365399569
0.1196069717,0.0021685690,-0.0012381175,0.0001836410,-0.0411062241,-0.0026098997,0.0354637727
0.1298789978,0.0012109907,0.0041688806,-0.0047333250,-0.0304322746,-0.0025273417,0.0354557820
0.1397489309,-0.0016762583,0.0077854483,-0.0116100917,-0.0037553906,-0.0023007067,0.0375594124
0.1500179768,-0.0026139140,0.0087965783,-0.0116324434,0.0218639523,-0.0031531847,0.0396718346
0.1597949266,-0.0108878734,0.0081783812,-0.0105946073,0.0442627370,-0.0008444901,0.0396422744
0.1697490215,-0.0114846947,0.0072414330,-0.0086204419,0.0613570362,-0.0038914126,0.0428372659
0.1797159910,-0.0105089964,0.0073688864,-0.0066977153,0.0730941147,-0.0027430579,0.0417602845
0.1897119284,-0.0076586572,0.0046602278,-0.0038715610,0.0837206617,0.0026921877,0.0427800082
0.1997109652,-0.0087529542,0.0000868268,-0.0020334730,0.0890135616,0.0080773663,0.0427412614
0.2096999884,-0.0052108583,-0.0024319575,-0.0030393610,0.0826283619,0.0069319406,0.0395659767
0.2196959257,-0.0006105868,-0.0043466040,-0.0011003026,0.0645043552,0.0035968632,0.0406614654
0.2296990156,0.0049914005,-0.0111839119,0.0018337361,0.0314590558,-0.0020026991,0.0407208540
0.2396439314,0.0076860073,-0.0189707670,0.0018331996,-0.0016047554,-0.0054629445,0.0407654643
0.2504889965,0.0083390949,-0.0178372953,-0.0001976499,-0.0367435664,-0.0226901341,0.0578999743
0.2598779202,0.0292069651,-0.0136626158,0.0028372398,-0.0667986721,-0.0758146048,0.2473710924
0.2696930170,0.2038812786,0.0164808314,0.0451141596,-0.0757056177,-0.0686443150,0.3440084159
0.2798709869,0.1449704021,0.0185634587,0.0376956463,-0.0745190457,0.0053012869,0.1161785945
0.2897149324,0.0051752063,0.0063624694,0.0004108539,-0.0581041202,-0.0144548416,0.0408654623
0.2996059656,-0.0114069404,0.0091616940,-0.0134229669,-0.0334831923,-0.0280460175,0.0536832586
0.3096899986,0.0029199899,0.0196660068,-0.0065059075,-0.0089080743,-0.0341960564,0.0622051060
0.3196439743,0.0066040191,0.0178931486,-0.0045163641,0.0071081761,-0.0330402441,0.0579371229
0.3296879530,0.0025211603,0.0110722426,0.0052546849,0.0156404115,-0.0329560861,0.0600554012
0.3399509192,-0.0015066086,0.0029620915,0.0063878885,0.0156136453,-0.0287022199,0.0579045042
0.3498749733,-0.0159432553,0.0010626443,0.0057830801,-0.0003607934,-0.0299672224,0.0494247302
0.3594219685,-0.0237593614,0.0008841879,0.0065873256,-0.0217418484,-0.0227271523,0.0398284309
0.3694559336,-0.0249376260,0.0040632053,-0.0003672847,-0.0260170214,-0.0196083244,0.0334368423
0.3794549704,-0.0226941369,0.0062437742,-0.0024603615,-0.0249392390,-0.0196272321,0.0302490406
0.3896099329,-0.0191384219,0.0100626666,-0.0015335091,-0.0217022989,-0.0217827950,0.0260144789
0.3996490240,-0.0166832171,0.0092512909,0.0023475280,-0.0162946209,-0.0292473696,0.0228707511
0.4096579552,-0.0169164203,0.0117362048,0.0002772203,-0.0108979894,-0.0356365591,0.0207836311
0.4196079969,-0.0170939080,0.0156387594,0.0040557971,-0.0044997456,-0.0355705097,0.0229043067
0.4295889139,-0.0200349353,0.0108172540,0.0029369583,0.0029174248,-0.0280497465,0.0207255743
0.4395879507,-0.0219601505,0.0069649084,-0.0001236209,0.0050917636,-0.0333659463,0.0218199994
0.4495869875,-0.0249502175,0.0059331036,0.0016747109,0.0114769582,-0.0322205201,0.0249952879
0.4596159458,-0.0270553641,0.0029455698,0.0025261631,0.0167340375,-0.0246507525,0.0302534327
0.4695689678,-0.0254439078,0.0008836217,0.0054033389,0.0241498761,-0.0202637278,0.0365941525
0.4795559645,-0.0230122469,0.0008526981,0.0082818260,0.0315446779,-0.0137280645,0.0450491533
